-1.5084509e10	15919.103	-13.474572
-1.5023522e10	15894.526	-13.485063
-1.4962535e10	15869.986	-13.495664
-1.4901547e10	15845.41	-13.506178
-1.484056e10	15820.812	-13.51666
-1.4779573e10	15796.253	-13.527252
-1.4718585e10	15771.731	-13.537958
-1.4657597e10	15747.12	-13.548539
-1.4596611e10	15722.483	-13.559121
-1.4535624e10	15697.888	-13.569817
-1.4474635e10	15673.333	-13.580627
-1.4413648e10	15648.638	-13.591259
-1.4352662e10	15623.952	-13.60195
-1.4291673e10	15599.312	-13.612757
-1.4230686e10	15574.685	-13.623659
-1.4169699e10	15549.788	-13.63434
-1.4108711e10	15524.938	-13.645138
-1.4047724e10	15500.12	-13.656053
-1.3986737e10	15475.239	-13.666968
-1.3925749e10	15450.16	-13.677764
-1.3864761e10	15425.12	-13.688677
-1.3803774e10	15400.14	-13.699711
-1.3742788e10	15375.12	-13.710654
-1.3681799e10	15350.113	-13.721608
-1.3620812e10	15325.156	-13.732683
-1.3559825e10	15300.242	-13.743869
-1.3498837e10	15275.465	-13.75489
-1.343785e10	15250.731	-13.766034
-1.3376863e10	15226.045	-13.777304
-1.3315875e10	15201.434	-13.7885475
-1.3254887e10	15176.904	-13.799752
-1.31939e10	15152.425	-13.811084
-1.3132914e10	15127.982	-13.822545
-1.3071925e10	15103.592	-13.8338
-1.3010938e10	15079.244	-13.845174
-1.2949951e10	15054.946	-13.856678
-1.2888963e10	15030.643	-13.868128
-1.2827976e10	15006.329	-13.879527
-1.2766988e10	14982.058	-13.891059
-1.2706001e10	14957.809	-13.902684
-1.2645014e10	14933.37	-13.9141
-1.2584026e10	14908.98	-13.925647
-1.2523039e10	14884.629	-13.937329
-1.2462051e10	14860.154	-13.948877
-1.2401064e10	14835.673	-13.960468
-1.2340077e10	14811.233	-13.972195
-1.2279089e10	14786.806	-13.98391
-1.2218102e10	14762.368	-13.995573
-1.2157114e10	14737.976	-14.007373
-1.2096127e10	14713.62	-14.019251
-1.203514e10	14689.277	-14.030992
-1.1974152e10	14664.984	-14.0428705
-1.1913165e10	14640.727	-14.054893
-1.1852177e10	14616.449	-14.066707
-1.179119e10	14592.213	-14.078653
-1.1730203e10	14568.02	-14.090744
-1.1669215e10	14543.86	-14.102697
-1.1608228e10	14519.733	-14.11473
-1.154724e10	14495.662	-14.126909
-1.1486253e10	14471.628	-14.139006
-1.1425266e10	14447.6455	-14.151149
-1.1364278e10	14423.698	-14.163442
-1.1303291e10	14399.748	-14.175667
-1.1242303e10	14375.807	-14.187913
-1.1181316e10	14351.916	-14.200311
-1.1120329e10	14327.978	-14.212631
-1.1059341e10	14304.034	-14.224956
-1.0998354e10	14280.138	-14.237433
-1.0937367e10	14256.21	-14.249824
-1.0876379e10	14232.282	-14.262226
-1.0815392e10	14208.4	-14.274785
-1.0754404e10	14184.475	-14.287239
-1.0693417e10	14160.555	-14.299737
-1.063243e10	14136.683	-14.312392
-1.0571442e10	14112.739	-14.324917
-1.0510455e10	14088.8125	-14.337532
-1.0449467e10	14064.942	-14.350307
-1.038848e10	14040.876	-14.362893
-1.0327493e10	14016.856	-14.375627
-1.0266505e10	13992.854	-14.388467
-1.0205518e10	13968.759	-14.40117
-1.014453e10	13944.718	-14.414036
-1.0083543e10	13920.662	-14.426922
-1.0022556e10	13896.565	-14.439748
-9.961568e9	13872.514	-14.45274
-9.900581e9	13848.269	-14.465619
-9.839593e9	13823.957	-14.478529
-9.778606e9	13799.708	-14.491607
-9.717619e9	13775.171	-14.5044565
-9.656631e9	13750.692	-14.517472
-9.595644e9	13726.216	-14.5305395
-9.534657e9	13701.702	-14.543559
-9.473669e9	13677.244	-14.556749
-9.412682e9	13652.685	-14.569866
-9.351694e9	13628.131	-14.583074
-9.290707e9	13603.583	-14.596393
-9.22972e9	13578.906	-14.609606
-9.168732e9	13554.288	-14.622996
-9.107745e9	13529.604	-14.636324
-9.046757e9	13504.916	-14.649705
-8.98577e9	13480.24	-14.663198
-8.924783e9	13455.417	-14.67655
-8.863795e9	13430.654	-14.690082
-8.802808e9	13405.767	-14.703519
-8.74182e9	13380.866	-14.717033
-8.680833e9	13355.983	-14.730621
-8.619846e9	13331.039	-14.744146
-8.5588577e9	13306.162	-14.757857
-8.497871e9	13281.28	-14.771447
-8.4368835e9	13256.461	-14.785201
-8.3758956e9	13231.766	-14.798971
-8.3149087e9	13207.175	-14.81281
-8.253921e9	13182.64	-14.826756
-8.192934e9	13158.15	-14.840672
-8.1319465e9	13133.727	-14.85478
-8.0709586e9	13108.967	-14.8687315
-8.0099717e9	13084.282	-14.882879
-7.948984e9	13059.309	-14.896965
-7.887997e9	13034.31	-14.911172
-7.8270095e9	13009.261	-14.925418
-7.7660216e9	12984.208	-14.939739
-7.705035e9	12959.14	-14.954148
-7.644047e9	12934.016	-14.9685755
-7.5830595e9	12908.862	-14.983121
-7.5220726e9	12883.431	-14.997597
-7.4610847e9	12858.014	-15.01223
-7.400098e9	12832.171	-15.026728
-7.33911e9	12806.404	-15.041418
-7.2781225e9	12780.453	-15.055978
-7.2171356e9	12754.599	-15.070748
-7.1561477e9	12728.96	-15.085412
-7.095161e9	12703.418	-15.100293
-7.034173e9	12678.104	-15.115044
-6.9731855e9	12652.887	-15.130009
-6.9121976e9	12627.969	-15.144833
-6.851211e9	12603.145	-15.15986
-6.790224e9	12578.511	-15.174733
-6.729236e9	12553.949	-15.189783
-6.6682486e9	12529.402	-15.204701
-6.6072607e9	12504.85	-15.219752
-6.546274e9	12480.062	-15.2346945
-6.485287e9	12455.129	-15.249715
-6.424299e9	12429.872	-15.264682
-6.3633116e9	12404.32	-15.279664
-6.302324e9	12378.522	-15.294674
-6.241337e9	12352.614	-15.309689
-6.1803494e9	12326.759	-15.324848
-6.119362e9	12300.772	-15.339962
-6.0583747e9	12274.756	-15.355201
-5.9973873e9	12248.541	-15.370462
-5.9364e9	12222.293	-15.385759
-5.8754125e9	12196.109	-15.401176
-5.814425e9	12170.0	-15.41662
-5.7534377e9	12143.902	-15.432123
-5.6924503e9	12117.89	-15.447722
-5.631463e9	12092.064	-15.463367
-5.5704755e9	12066.184	-15.479028
-5.509488e9	12040.312	-15.494756
-5.4485007e9	12014.441	-15.510543
-5.3875133e9	11988.317	-15.526312
-5.326526e9	11961.692	-15.542052
-5.2655386e9	11934.652	-15.557814
-5.204551e9	11907.385	-15.573639
-5.143564e9	11879.998	-15.5895605
-5.0825764e9	11852.36	-15.605557
-5.021589e9	11824.393	-15.621619
-4.9606016e9	11796.003	-15.637717
-4.899614e9	11767.448	-15.653912
-4.838627e9	11738.58	-15.6701765
-4.7776394e9	11709.138	-15.686463
-4.716652e9	11678.673	-15.702691
-4.6556646e9	11647.257	-15.718876
-4.5946767e9	11615.357	-15.735108
-4.53369e9	11583.42	-15.7514715
-4.4727025e9	11551.508	-15.767959
-4.411715e9	11519.436	-15.784509
-4.3507277e9	11486.866	-15.801034
-4.28974e9	11453.631	-15.81749
-4.228753e9	11419.949	-15.83392
-4.1677655e9	11386.211	-15.850413
-4.1067779e9	11352.607	-15.867014
-4.0457905e9	11319.14	-15.883722
-3.984803e9	11285.76	-15.900523
-3.923816e9	11252.413	-15.917406
-3.8628285e9	11219.071	-15.93437
-3.801841e9	11185.729	-15.9514265
-3.7408535e9	11152.413	-15.968585
-3.679866e9	11119.24	-15.985863
-3.618879e9	11086.345	-16.003277
-3.5578916e9	11053.66	-16.020803
-3.496904e9	11020.946	-16.038382
-3.4359165e9	10988.0	-16.055954
-3.3749292e9	10954.603	-16.073475
-3.313942e9	10920.595	-16.090925
-3.2529544e9	10885.765	-16.108278
-3.191967e9	10849.854	-16.125488
-3.1309796e9	10812.594	-16.14251
-3.0699922e9	10773.822	-16.159317
-3.0090048e9	10733.885	-16.175985
-2.9480174e9	10693.452	-16.192644
-2.88703e9	10652.829	-16.209366
-2.8260426e9	10611.954	-16.226145
-2.7650552e9	10570.638	-16.242945
-2.7040678e9	10528.44	-16.259706
-2.6430804e9	10485.201	-16.27641
-2.582093e9	10441.017	-16.293072
-2.5211057e9	10396.118	-16.30972
-2.4601183e9	10350.8	-16.326384
-2.399131e9	10305.194	-16.343077
-2.3381432e9	10258.961	-16.359726
-2.277156e9	10211.629	-16.376247
-2.2161687e9	10162.911	-16.392588
-2.1551813e9	10112.704	-16.408712
-2.0941938e9	10060.84	-16.424606
-2.0332064e9	10007.431	-16.440308
-1.9722191e9	9952.417	-16.455832
-1.9112316e9	9895.619	-16.47118
-1.8502441e9	9837.359	-16.486431
-1.7892568e9	9777.735	-16.501616
-1.7282694e9	9716.334	-16.516684
-1.667282e9	9652.905	-16.531616
-1.6062947e9	9587.271	-16.5464
-1.5453073e9	9518.419	-16.56087
-1.4843199e9	9446.277	-16.575027
-1.4233324e9	9371.486	-16.589003
-1.3623451e9	9294.212	-16.602835
-1.3013577e9	9213.852	-16.616405
-1.2403703e9	9131.096	-16.629808
-1.1793829e9	9044.967	-16.642872
-1.1183954e9	8953.857	-16.65531
-1.05740806e9	8857.167	-16.667011
-9.964207e8	8755.773	-16.678106
-9.354333e8	8647.148	-16.688175
-8.744459e8	8530.559	-16.697031
-8.134584e8	8402.096	-16.704025
-7.5247104e8	8253.082	-16.707672
-6.914837e8	8073.9365	-16.706432
-6.3049626e8	7875.9556	-16.702532
-5.6950886e8	7673.4478	-16.698545
-5.0852147e8	7476.6787	-16.696257
-4.4753408e8	7279.344	-16.694855
-3.865467e8	7075.6543	-16.693398
-3.255593e8	6859.5864	-16.691
-2.6457189e8	6631.455	-16.687883
-2.0358451e8	6411.323	-16.687107
-1.4259709e8	6198.651	-16.688591
-8.16097e7	5992.181	-16.692162
-2.0622302e7	5797.3677	-16.698565
4.0365096e7	5613.138	-16.70763
1.01352504e8	5443.3584	-16.71974
1.6233989e8	5290.97	-16.735384
2.2332728e8	5156.299	-16.75468
2.843147e8	5037.4756	-16.777393
3.4530208e8	4934.541	-16.803907
4.0628947e8	4844.52	-16.833292
4.6727686e8	4763.862	-16.865097
5.282643e8	4690.22	-16.899021
5.8925165e8	4621.808	-16.93481
6.502391e8	4559.049	-16.972422
7.1122643e8	4501.827	-17.011852
7.722139e8	4449.4126	-17.053164
8.3320134e8	4402.475	-17.096272
8.941887e8	4358.583	-17.140787
9.5517606e8	4316.849	-17.186888
1.01616346e9	4277.94	-17.234129
1.0771508e9	4241.167	-17.28255
1.1381382e9	4205.854	-17.332638
1.1991256e9	4173.089	-17.383152
1.260113e9	4141.597	-17.43521
1.3211004e9	4111.7676	-17.488405
1.3820878e9	4083.9045	-17.542217
1.4430753e9	4056.9258	-17.598095
1.5040626e9	4032.094	-17.65351
1.56505e9	4008.111	-17.710962
1.6260374e9	3985.908	-17.768805
1.6870249e9	3964.6895	-17.827612
1.7480122e9	3944.3406	-17.887682
1.8089997e9	3925.4717	-17.947676
1.8699871e9	3907.1506	-18.010172
1.9309743e9	3890.187	-18.070915
1.9919619e9	3873.6177	-18.134394
2.0529491e9	3858.3923	-18.196888
2.1139366e9	3843.495	-18.261225
2.174924e9	3829.1228	-18.325365
2.2359114e9	3815.2334	-18.390282
2.2968988e9	3801.7988	-18.456059
2.3578862e9	3788.8616	-18.521425
2.4188736e9	3776.2183	-18.588638
2.479861e9	3763.7383	-18.65428
2.5408484e9	3751.3645	-18.722786
2.6018358e9	3739.4436	-18.788704
2.6628232e9	3727.6416	-18.85839
2.7238106e9	3715.8105	-18.92459
2.784798e9	3704.0864	-18.994648
2.8457853e9	3692.5916	-19.061758
2.9067727e9	3681.1458	-19.13225
2.9677604e9	3669.54	-19.200235
3.0287475e9	3657.9795	-19.271214
3.089735e9	3646.314	-19.339924
3.1507223e9	3634.7156	-19.411379
3.2117097e9	3623.0862	-19.480795
3.272697e9	3611.5032	-19.552835
3.3336845e9	3599.8245	-19.62286
3.394672e9	3588.24	-19.695547
3.4556595e9	3576.635	-19.766104
3.516647e9	3565.2292	-19.839512
3.577634e9	3554.0173	-19.910452
3.6386214e9	3542.885	-19.984629
3.699609e9	3531.3794	-20.055882
3.7605965e9	3520.0647	-20.130947
3.821584e9	3508.469	-20.202438
3.882571e9	3497.1167	-20.278522
3.9435584e9	3484.9575	-20.350145
4.004546e9	3473.2505	-20.4273
4.0655334e9	3462.1196	-20.499067
4.1265208e9	3451.458	-20.576317
4.187508e9	3440.9917	-20.649254
4.2484954e9	3430.9717	-20.726448
4.309483e9	3421.3032	-20.800879
4.3704704e9	3412.1448	-20.87816
4.431458e9	3403.289	-20.954216
4.492445e9	3394.865	-21.031336
4.5534326e9	3386.9675	-21.109196
4.61442e9	3379.646	-21.186136
4.6754074e9	3372.565	-21.265966
4.736395e9	3365.0945	-21.34235
4.797382e9	3358.1838	-21.42417
4.8583695e9	3350.2495	-21.500038
4.919357e9	3343.1104	-21.582138
4.9803443e9	3333.5972	-21.659168
5.0413317e9	3324.405	-21.740208
5.102319e9	3314.3342	-21.819513
5.1633065e9	3304.067	-21.899433
5.224294e9	3292.6777	-21.980967
5.2852813e9	3278.4521	-22.058878
5.3462687e9	3265.0752	-22.14237
5.407256e9	3250.4512	-22.218512
5.4682435e9	3236.9973	-22.300934
5.529231e9	3223.2483	-22.378046
5.590218e9	3210.131	-22.457489
5.6512056e9	3197.8167	-22.536972
5.712193e9	3186.2327	-22.614307
5.7731804e9	3175.084	-22.69635
5.834168e9	3160.763	-22.770233
5.895155e9	3147.406	-22.850014
5.9561426e9	3134.403	-22.92519
6.01713e9	3122.1672	-23.002365
6.0781174e9	3109.2285	-23.07981
6.139105e9	3094.4443	-23.152426
6.200092e9	3080.571	-23.230732
6.2610796e9	3069.3472	-23.301487
6.3220675e9	3058.9922	-23.377151
6.3830543e9	3045.7932	-23.450264
6.444042e9	3030.361	-23.521387
6.505029e9	3015.9355	-23.59673
6.5660165e9	3004.477	-23.666878
6.6270044e9	2993.7366	-23.742323
6.6879913e9	2976.9316	-23.813475
6.748979e9	2957.02	-23.883791
6.809966e9	2938.8806	-23.95775
6.8709535e9	2927.3408	-24.02772
6.9319414e9	2916.3123	-24.102955
6.9929283e9	2894.1438	-24.172802
7.053916e9	2866.2795	-24.241179
7.114903e9	2838.8289	-24.312834
7.1758904e9	2810.1555	-24.375978
7.2368783e9	2782.1746	-24.44338
7.297865e9	2760.6882	-24.508987
7.358853e9	2743.8083	-24.574223
7.41984e9	2726.7922	-24.643112
7.4808274e9	2700.5222	-24.701715
7.5418153e9	2674.7678	-24.763971
7.602802e9	2651.5442	-24.82547
7.66379e9	2630.5469	-24.886383
7.7247775e9	2609.9387	-24.951248
