-2.4654093e8	13193.893	-12.323254	12.37681
-2.439898e8	13144.205	-12.344771	12.318091
-2.41462e8	13094.78	-12.366196	12.259371
-2.3895755e8	13045.679	-12.387531	12.200651
-2.3647624e8	12996.919	-12.408788	12.141932
-2.3401806e8	12948.533	-12.429953	12.083213
-2.3158274e8	12900.502	-12.451031	12.024492
-2.291705e8	12852.9	-12.472021	11.965773
-2.267811e8	12805.735	-12.49292	11.907053
-2.2441474e8	12759.06	-12.513733	11.848334
-2.2207123e8	12712.756	-12.534436	11.789614
-2.1975077e8	12666.784	-12.555034	11.730894
-2.1745304e8	12621.03	-12.575513	11.672174
-2.1517797e8	12575.453	-12.595866	11.613456
-2.1292528e8	12529.989	-12.616095	11.554736
-2.1069477e8	12484.707	-12.636205	11.496016
-2.0848629e8	12439.66	-12.6561985	11.437296
-2.0629976e8	12394.923	-12.676087	11.378576
-2.0413512e8	12350.486	-12.6958685	11.319858
-2.0199227e8	12306.289	-12.715524	11.261137
-1.9987109e8	12262.293	-12.735046	11.202417
-1.977715e8	12218.515	-12.754432	11.143698
-1.9569338e8	12175.025	-12.773689	11.084979
-1.9363664e8	12131.844	-12.792826	11.026258
-1.916012e8	12088.909	-12.811834	10.967539
-1.8958691e8	12046.124	-12.83071	10.908819
-1.8759352e8	12003.436	-12.849457	10.8501005
-1.856207e8	11960.864	-12.868085	10.79138
-1.836682e8	11918.47	-12.886604	10.73266
-1.8173573e8	11876.267	-12.905014	10.673941
-1.7982317e8	11834.27	-12.923312	10.615222
-1.779302e8	11792.469	-12.941496	10.556501
-1.7605688e8	11750.869	-12.959556	10.497782
-1.7420288e8	11709.491	-12.977493	10.439062
-1.723682e8	11668.322	-12.995303	10.380343
-1.7055259e8	11627.379	-13.012984	10.321624
-1.6875602e8	11586.687	-13.030543	10.262903
-1.6697835e8	11546.237	-13.047979	10.204184
-1.6521952e8	11505.98	-13.065288	10.145465
-1.6347923e8	11465.84	-13.082467	10.086745
-1.617572e8	11425.723	-13.099511	10.028025
-1.6005307e8	11385.533	-13.11641	9.969305
-1.5836646e8	11345.327	-13.133174	9.910585
-1.5669701e8	11305.148	-13.149814	9.851867
-1.5504435e8	11265.0625	-13.166336	9.793146
-1.5340832e8	11225.119	-13.18275	9.7344265
-1.517887e8	11185.468	-13.199079	9.675707
-1.5018549e8	11146.1875	-13.215331	9.616988
-1.4859856e8	11107.308	-13.231508	9.558268
-1.47028e8	11068.795	-13.2476	9.499548
-1.4547376e8	11030.537	-13.263582	9.440828
-1.4393578e8	10992.389	-13.279429	9.38211
-1.4241378e8	10954.293	-13.2951355	9.323389
-1.4090755e8	10916.258	-13.310704	9.264669
-1.3941683e8	10878.33	-13.326149	9.20595
-1.3794147e8	10840.607	-13.341489	9.14723
-1.3648133e8	10803.151	-13.356737	9.0885105
-1.3503634e8	10766.007	-13.3719015	9.029791
-1.3360651e8	10729.146	-13.386974	8.971071
-1.321918e8	10692.551	-13.401946	8.912352
-1.3079216e8	10656.173	-13.416805	8.853632
-1.2940746e8	10620.001	-13.431551	8.794912
-1.2803762e8	10584.027	-13.446178	8.736193
-1.2668254e8	10548.314	-13.460696	8.677473
-1.25342264e8	10512.866	-13.475098	8.618754
-1.2401663e8	10477.641	-13.489376	8.560034
-1.22705736e8	10442.56	-13.503516	8.501315
-1.2140936e8	10407.569	-13.517512	8.442595
-1.201275e8	10372.683	-13.531368	8.383876
-1.1886004e8	10337.98	-13.5450945	8.325155
-1.1760717e8	10303.493	-13.558695	8.266436
-1.163688e8	10269.185	-13.572167	8.207716
-1.1514491e8	10235.023	-13.585511	8.148996
-1.1393546e8	10200.985	-13.598726	8.090277
-1.1274025e8	10166.98	-13.611804	8.031557
-1.1155913e8	10132.993	-13.624748	7.972838
-1.1039181e8	10099.04	-13.637565	7.914118
-1.09238136e8	10065.14	-13.650259	7.8553987
-1.0809785e8	10031.362	-13.662842	7.7966785
-1.0697077e8	9997.749	-13.675318	7.7379594
-1.05856824e8	9964.345	-13.68769	7.6792393
-1.04755864e8	9931.113	-13.699949	7.62052
-1.03667736e8	9898.038	-13.712091	7.5618
-1.0259231e8	9865.112	-13.724114	7.503081
-1.0152942e8	9832.352	-13.736015	7.4443607
-1.0047912e8	9799.747	-13.747788	7.3856416
-9.944136e7	9767.256	-13.759424	7.3269215
-9.841606e7	9734.822	-13.770912	7.2682023
-9.740309e7	9702.406	-13.782247	7.2094827
-9.640236e7	9670.032	-13.793431	7.150763
-9.5413816e7	9637.747	-13.804472	7.0920434
-9.443738e7	9605.556	-13.815371	7.033324
-9.347297e7	9573.461	-13.826125	6.974604
-9.252062e7	9541.445	-13.836735	6.9158845
-9.158019e7	9509.485	-13.847199	6.857165
-9.065164e7	9477.598	-13.857524	6.798445
-8.973485e7	9445.763	-13.867711	6.7397256
-8.882974e7	9413.951	-13.877759	6.6810055
-8.793621e7	9382.17	-13.887671	6.6222863
-8.705407e7	9350.425	-13.897453	6.563566
-8.618325e7	9318.6875	-13.907102	6.504847
-8.53236e7	9286.965	-13.916618	6.446127
-8.447499e7	9255.26	-13.926003	6.387408
-8.363727e7	9223.557	-13.935262	6.3286877
-8.281035e7	9191.854	-13.944393	6.2699685
-8.1993944e7	9160.185	-13.953408	6.2112484
-8.118796e7	9128.565	-13.962313	6.1525292
-8.039231e7	9096.982	-13.971104	6.093809
-7.96068e7	9065.465	-13.979789	6.03509
-7.883149e7	9034.007	-13.988359	5.97637
-7.8066104e7	9002.59	-13.996818	5.9176507
-7.7310744e7	8971.221	-14.005156	5.8589306
-7.656523e7	8939.889	-14.013375	5.8002114
-7.582959e7	8908.61	-14.021475	5.7414913
-7.510366e7	8877.349	-14.029452	5.682772
-7.438743e7	8846.13	-14.037309	5.6240525
-7.368091e7	8814.957	-14.045047	5.565333
-7.29838e7	8783.824	-14.052668	5.506613
-7.229619e7	8752.71	-14.060166	5.4478936
-7.161785e7	8721.611	-14.067546	5.389174
-7.094888e7	8690.527	-14.0748005	5.3304543
-7.0288984e7	8659.475	-14.081939	5.2717347
-6.963823e7	8628.46	-14.088957	5.213015
-6.899646e7	8597.474	-14.095858	5.1542954
-6.836371e7	8566.545	-14.102645	5.0955753
-6.773986e7	8535.656	-14.109318	5.036856
-6.712473e7	8504.809	-14.115877	4.978136
-6.6518384e7	8473.98	-14.122322	4.919417
-6.5920576e7	8443.195	-14.128658	4.860697
-6.5331276e7	8412.43	-14.134881	4.8019776
-6.475026e7	8381.675	-14.140994	4.7432575
-6.4177404e7	8350.913	-14.1469965	4.6845384
-6.3612644e7	8320.12	-14.152885	4.6258183
-6.3055696e7	8289.287	-14.158665	4.567099
-6.2506416e7	8258.416	-14.164333	4.5083795
-6.196474e7	8227.485	-14.169889	4.44966
-6.143035e7	8196.499	-14.175341	4.39094
-6.0903156e7	8165.438	-14.180683	4.33222
-6.038294e7	8134.27	-14.185912	4.2735004
-5.986963e7	8103.0073	-14.191034	4.214781
-5.936293e7	8071.6133	-14.196046	4.1560616
-5.8862656e7	8040.064	-14.200946	4.097342
-5.8368764e7	8008.339	-14.205734	4.038622
-5.788095e7	7976.3965	-14.210409	3.9799025
-5.739883e7	7944.2266	-14.214972	3.9211829
-5.6922372e7	7911.799	-14.219421	3.8624632
-5.6451244e7	7879.08	-14.223755	3.8037436
-5.5985076e7	7846.042	-14.227975	3.745024
-5.552373e7	7812.6523	-14.232077	3.6863043
-5.5066964e7	7778.8823	-14.236061	3.6275847
-5.4614516e7	7744.695	-14.239929	3.568865
-5.4166e7	7710.067	-14.243686	3.5101457
-5.3721224e7	7674.932	-14.247325	3.451426
-5.3279788e7	7639.265	-14.250853	3.3927064
-5.2841464e7	7603.028	-14.254268	3.3339865
-5.2405876e7	7566.197	-14.257574	3.275267
-5.1972544e7	7528.7515	-14.260777	3.2165475
-5.15411e7	7490.6465	-14.263879	3.1578279
-5.1111236e7	7451.8345	-14.266876	3.0991082
-5.0682464e7	7412.3037	-14.2697735	3.0403886
-5.025436e7	7372.04	-14.272576	2.981669
-4.98264e7	7331.042	-14.2752905	2.9229493
-4.939826e7	7289.2812	-14.277919	2.8642297
-4.8969404e7	7246.75	-14.280464	2.80551
-4.8539364e7	7203.457	-14.282938	2.7467902
-4.81076e7	7159.4	-14.285346	2.6880705
-4.767369e7	7114.5835	-14.287694	2.629351
-4.723708e7	7069.0083	-14.289993	2.5706313
-4.6797268e7	7022.711	-14.292256	2.5119116
-4.6353644e7	6975.721	-14.294497	2.453192
-4.5905684e7	6928.05	-14.296725	2.3944724
-4.5452804e7	6879.718	-14.298955	2.3357527
-4.4994364e7	6830.7705	-14.301204	2.277033
-4.4529788e7	6781.2393	-14.303486	2.2183135
-4.4058452e7	6731.177	-14.30582	2.1595938
-4.3579612e7	6680.6216	-14.308228	2.1008742
-4.309269e7	6629.6074	-14.310722	2.0421546
-4.2596868e7	6578.1924	-14.313332	1.983435
-4.209158e7	6526.4277	-14.316074	1.9247154
-4.157599e7	6474.367	-14.318976	1.8659958
-4.1049412e7	6422.064	-14.32206	1.8072761
-4.051103e7	6369.57	-14.325353	1.7485565
-3.9960184e7	6316.9434	-14.32888	1.6898369
-3.939609e7	6264.245	-14.332671	1.6311173
-3.8817996e7	6211.5317	-14.336752	1.5723975
-3.8225156e7	6158.858	-14.341153	1.513678
-3.7617056e7	6106.2812	-14.345899	1.4549582
-3.699282e7	6053.8623	-14.351023	1.3962387
-3.6352228e7	6001.6523	-14.3565445	1.337519
-3.569452e7	5949.706	-14.362496	1.2787993
-3.50195e7	5898.0757	-14.368898	1.2200798
-3.4326984e7	5846.8066	-14.375772	1.1613601
-3.3616628e7	5795.953	-14.383143	1.1026405
-3.288881e7	5745.548	-14.391018	1.0439209
-3.2143552e7	5695.635	-14.399414	0.9852012
-3.13812e7	5646.258	-14.408342	0.92648154
-3.060269e7	5597.439	-14.417796	0.86776197
-2.9808362e7	5549.23	-14.427789	0.8090423
-2.8999696e7	5501.6465	-14.438302	0.75032264
-2.8177678e7	5454.733	-14.449332	0.69160306
-2.7343776e7	5408.5166	-14.460866	0.6328835
-2.649971e7	5363.0283	-14.472878	0.5741638
-2.5647068e7	5318.3	-14.4853525	0.5154442
-2.4787808e7	5274.3564	-14.498257	0.45672452
-2.3923766e7	5231.2295	-14.511563	0.3980049
-2.305684e7	5188.9365	-14.525235	0.33928525
-2.2188928e7	5147.5024	-14.539235	0.28056562
-2.1321828e7	5106.9487	-14.553529	0.221846
-2.0457186e7	5067.29	-14.568075	0.16312635
-1.9596576e7	5028.548	-14.582841	0.104406744
-1.8741288e7	4990.727	-14.597795	0.045687117
-1.7892452e7	4953.839	-14.612904	-0.013032532
-1.7050914e7	4917.885	-14.628147	-0.07175219
-1.6217291e7	4882.8594	-14.643504	-0.13047186
-1.539204e7	4848.761	-14.65896	-0.18919148
-1.4575309e7	4815.5654	-14.674504	-0.24791113
-1.376722e7	4783.2686	-14.690129	-0.30663076
-1.2967614e7	4751.8364	-14.70583	-0.3653504
-1.2176392e7	4721.263	-14.721605	-0.42407003
-1.1393204e7	4691.51	-14.737455	-0.48278958
-1.0617833e7	4662.5654	-14.753382	-0.54150933
-9.849847e6	4634.3926	-14.769386	-0.6002289
-9.088972e6	4606.979	-14.785474	-0.65894854
-8.3347545e6	4580.289	-14.801649	-0.7176682
-7.586889e6	4554.3057	-14.817916	-0.7763878
-6.8449355e6	4528.997	-14.834279	-0.83510745
-6.108558e6	4504.3433	-14.850744	-0.8938271
-5.377357e6	4480.319	-14.867316	-0.9525467
-4.650964e6	4456.9023	-14.884	-1.0112664
-3.929038e6	4434.0713	-14.900799	-1.069986
-3.2111852e6	4411.8003	-14.91772	-1.1287056
-2.4971392e6	4390.075	-14.934765	-1.1874253
-1.7865111e6	4368.866	-14.951938	-1.2461448
-1.0790785e6	4348.166	-14.96924	-1.3048645
-374501.9	4327.948	-14.986677	-1.3635842
327438.22	4308.1987	-15.004252	-1.4223037
1.0270033e6	4288.898	-15.021969	-1.4810234
1.7244336e6	4270.029	-15.039829	-1.539743
2.4199155e6	4251.5835	-15.0578375	-1.5984628
3.1137055e6	4233.5444	-15.075994	-1.6571825
3.805942e6	4215.9077	-15.094304	-1.715902
4.4968685e6	4198.645	-15.11277	-1.7746216
5.186618e6	4181.7495	-15.131396	-1.8333412
5.875375e6	4165.207	-15.150182	-1.8920609
6.563288e6	4149.0073	-15.169133	-1.9507805
7.2505005e6	4133.1416	-15.188249	-2.0095
7.9371615e6	4117.5967	-15.207527	-2.06822
8.623389e6	4102.358	-15.226971	-2.1269393
9.309325e6	4087.4065	-15.246587	-2.185659
9.995087e6	4072.7344	-15.266373	-2.2443786
1.0680801e7	4058.3354	-15.286328	-2.3030984
1.136658e7	4044.1978	-15.306454	-2.361818
1.2052539e7	4030.3083	-15.326753	-2.4205377
1.2738801e7	4016.6565	-15.347228	-2.4792573
1.3425466e7	4003.2295	-15.367881	-2.537977
1.4112652e7	3990.0242	-15.388712	-2.5966966
1.4800463e7	3977.0308	-15.409719	-2.655416
1.5489019e7	3964.2427	-15.430911	-2.714136
1.6178416e7	3951.65	-15.452289	-2.7728553
1.6868772e7	3939.2505	-15.473859	-2.831575
1.7560176e7	3927.041	-15.495619	-2.8902946
1.825273e7	3915.0193	-15.517574	-2.9490142
1.8946542e7	3903.1816	-15.539732	-3.0077338
1.9641688e7	3891.5295	-15.562096	-3.0664535
2.0338268e7	3880.0627	-15.58467	-3.125173
2.1036346e7	3868.778	-15.607453	-3.1838927
2.1736002e7	3857.686	-15.630451	-3.2426124
2.24373e7	3846.7834	-15.65367	-3.301332
2.314027e7	3836.0671	-15.677112	-3.3600516
2.3844996e7	3825.5457	-15.700774	-3.4187713
2.4551446e7	3815.219	-15.724654	-3.477491
2.5259708e7	3805.0884	-15.748764	-3.5362105
2.5969756e7	3795.1492	-15.7731	-3.5949304
2.668161e7	3785.3916	-15.797658	-3.65365
2.7395272e7	3775.8247	-15.822435	-3.7123697
2.8110742e7	3766.4543	-15.847433	-3.7710893
2.8828e7	3757.2715	-15.872656	-3.829809
2.9547038e7	3748.2659	-15.898105	-3.8885286
3.026782e7	3739.4382	-15.923769	-3.9472482
3.0990322e7	3730.805	-15.949646	-4.0059676
3.171449e7	3722.3606	-15.975744	-4.0646873
3.2440272e7	3714.095	-16.00206	-4.123407
3.3167574e7	3706.0093	-16.02859	-4.1821265
3.3896292e7	3698.1167	-16.055319	-4.240846
3.46263e7	3690.4172	-16.082241	-4.299566
3.5357476e7	3682.8936	-16.109352	-4.3582854
3.6089744e7	3675.535	-16.136652	-4.417005
3.6822996e7	3668.3362	-16.164133	-4.4757247
3.7557124e7	3661.288	-16.19178	-4.5344443
3.8292056e7	3654.389	-16.219587	-4.593164
3.90277e7	3647.6487	-16.24757	-4.651884
3.9763904e7	3641.038	-16.27572	-4.710603
4.0500596e7	3634.5488	-16.304014	-4.7693233
4.1237636e7	3628.1821	-16.332443	-4.8280425
4.1974916e7	3621.945	-16.361012	-4.8867626
4.271234e7	3615.8254	-16.389717	-4.945482
4.3449852e7	3609.7988	-16.418556	-5.004202
4.418745e7	3603.8628	-16.44753	-5.062921
4.4925036e7	3598.034	-16.476622	-5.121641
4.5662616e7	3592.3228	-16.505817	-5.1803603
4.640006e7	3586.736	-16.535118	-5.23908
4.7137356e7	3581.29	-16.564548	-5.2977996
4.787438e7	3575.9575	-16.594112	-5.356519
4.8611068e7	3570.752	-16.623768	-5.415239
4.934736e7	3565.7031	-16.653494	-5.4739585
5.0083176e7	3560.8188	-16.68332	-5.532678
5.0818436e7	3556.09	-16.713278	-5.591398
5.155311e7	3551.5042	-16.743341	-5.6501174
5.2287136e7	3547.069	-16.773458	-5.708837
5.3020504e7	3542.7957	-16.803629	-5.7675567
5.3753104e7	3538.6907	-16.833862	-5.8262763
5.4484936e7	3534.7283	-16.864182	-5.884996
5.521594e7	3530.8872	-16.894579	-5.9437156
5.5946052e7	3527.1467	-16.925003	-6.0024357
5.667526e7	3523.5195	-16.955423	-6.061155
5.7403532e7	3520.0022	-16.985868	-6.119875
5.8130868e7	3516.5718	-17.016361	-6.178594
5.885724e7	3513.186	-17.04687	-6.237314
5.9582696e7	3509.8381	-17.077372	-6.2960334
6.030722e7	3506.5352	-17.107855	-6.3547535
6.1030892e7	3503.285	-17.138338	-6.4134727
6.175369e7	3500.0315	-17.16883	-6.472193
6.247572e7	3496.7988	-17.199326	-6.530912
6.319692e7	3493.5798	-17.229797	-6.589632
6.39174e7	3490.3516	-17.260258	-6.648351
6.46371e7	3487.1052	-17.29068	-6.707071
6.5356096e7	3483.8516	-17.321056	-6.7657905
6.6074316e7	3480.5835	-17.351429	-6.82451
6.679186e7	3477.2922	-17.38179	-6.8832297
6.750876e7	3473.9734	-17.412113	-6.9419494
6.822513e7	3470.6104	-17.442396	-7.000669
6.894103e7	3467.2134	-17.472656	-7.0593886
6.965653e7	3463.78	-17.502893	-7.1181083
7.037174e7	3460.3105	-17.533136	-7.176828
7.1086744e7	3456.824	-17.563383	-7.2355475
7.180162e7	3453.3171	-17.593609	-7.294267
7.251641e7	3449.7817	-17.62382	-7.352987
7.323104e7	3446.2344	-17.654007	-7.4117064
7.3945336e7	3442.68	-17.684177	-7.4704256
7.4659176e7	3439.1194	-17.714354	-7.5291457
7.5372456e7	3435.5032	-17.744501	-7.587866
7.608531e7	3431.8062	-17.774605	-7.646585
7.679784e7	3428.0173	-17.804678	-7.705305
7.751023e7	3424.1406	-17.834763	-7.7640243
7.822266e7	3420.145	-17.86488	-7.8227444
7.893527e7	3416.0608	-17.895027	-7.8814635
7.964818e7	3411.8713	-17.925184	-7.940183
8.036154e7	3407.5579	-17.955326	-7.998903
8.1075416e7	3403.125	-17.985474	-8.057623
8.178997e7	3398.5698	-18.015673	-8.116342
8.2505256e7	3393.9207	-18.04594	-8.175062
8.322136e7	3389.186	-18.076258	-8.233781
8.3938344e7	3384.3262	-18.106602	-8.292501
8.4656216e7	3379.3477	-18.136974	-8.35122
8.537516e7	3374.27	-18.167416	-8.409941
8.609512e7	3369.1033	-18.197939	-8.468659
8.681619e7	3363.8574	-18.228535	-8.52738
8.75384e7	3358.53	-18.259203	-8.586099
8.826182e7	3353.1106	-18.289942	-8.644819
8.898647e7	3347.61	-18.32075	-8.703538
8.971248e7	3342.033	-18.351662	-8.762259
9.043986e7	3336.3774	-18.382656	-8.820977
9.116868e7	3330.6448	-18.413746	-8.879698
9.1899e7	3324.83	-18.444948	-8.9384165
9.263097e7	3318.9424	-18.47625	-8.997137
9.336456e7	3312.995	-18.50765	-9.055856
9.409992e7	3306.986	-18.53915	-9.114576
9.483708e7	3300.9055	-18.570759	-9.173296
9.557612e7	3294.754	-18.602522	-9.232016
9.631711e7	3288.531	-18.6344	-9.290735
9.706013e7	3282.2432	-18.666353	-9.349455
9.780519e7	3275.8936	-18.698412	-9.408174
9.855236e7	3269.4858	-18.730598	-9.466893
9.930173e7	3263.0173	-18.762936	-9.525614
1.0005328e8	3256.4856	-18.795408	-9.584333
1.0080702e8	3249.8984	-18.827986	-9.643052
1.0156298e8	3243.2615	-18.860655	-9.701772
1.02321144e8	3236.5723	-18.893429	-9.760492
1.030815e8	3229.8313	-18.926346	-9.819212
1.0384397e8	3223.0461	-18.959393	-9.877931
1.0460861e8	3216.226	-18.992544	-9.93665
1.05375336e8	3209.3828	-19.025793	-9.995371
1.06144056e8	3202.5017	-19.05915	-10.0540905
1.0691467e8	3195.5913	-19.092634	-10.112809
1.0768713e8	3188.6575	-19.126211	-10.171529
1.08461224e8	3181.71	-19.159863	-10.230249
1.09236856e8	3174.763	-19.193605	-10.288969
1.1001382e8	3167.815	-19.227446	-10.347688
1.1079205e8	3160.8662	-19.261387	-10.406407
1.11571384e8	3153.9114	-19.295406	-10.465128
1.12351704e8	3146.9475	-19.329493	-10.523848
1.13132904e8	3139.9744	-19.363642	-10.582566
1.1391484e8	3133.0	-19.39786	-10.641286
1.1469741e8	3126.0288	-19.432161	-10.7000065
1.1548035e8	3119.0627	-19.466524	-10.758726
1.1626355e8	3112.1094	-19.500938	-10.817446
1.1704679e8	3105.1655	-19.535408	-10.876164
1.17829944e8	3098.2312	-19.569927	-10.934884
1.1861281e8	3091.3093	-19.604498	-10.993605
1.1939518e8	3084.4006	-19.639105	-11.052324
1.2017684e8	3077.5032	-19.673737	-11.111043
1.2095752e8	3070.6167	-19.708387	-11.169763
1.21737e8	3063.7354	-19.743044	-11.228483
1.22514904e8	3056.8606	-19.7777	-11.287203
1.2329096e8	3050.0002	-19.81234	-11.3459215
1.2406485e8	3043.1611	-19.846947	-11.404641
1.248363e8	3036.354	-19.881517	-11.463362
1.25605016e8	3029.5854	-19.916042	-11.522081
1.2637072e8	3022.8594	-19.950502	-11.5808
1.27133144e8	3016.1907	-19.984886	-11.63952
1.2789205e8	3009.589	-20.019182	-11.69824
1.2864709e8	3003.063	-20.053383	-11.75696
1.2939806e8	2996.611	-20.087492	-11.815679
1.3014474e8	2990.235	-20.1215	-11.874398
1.3088685e8	2983.9456	-20.15539	-11.933119
1.3162423e8	2977.7585	-20.189148	-11.991838
1.323567e8	2971.6833	-20.222761	-12.050557
1.33084136e8	2965.7144	-20.256247	-12.109277
1.33806456e8	2959.8584	-20.289598	-12.167997
1.3452346e8	2954.1194	-20.322805	-12.226717
1.3523512e8	2948.4944	-20.355852	-12.285437
1.3594126e8	2942.9805	-20.388739	-12.344155
1.3664181e8	2937.5793	-20.421455	-12.402876
1.3733653e8	2932.2861	-20.45399	-12.461596
1.3802525e8	2927.0994	-20.486332	-12.520315
1.3870778e8	2922.0195	-20.518454	-12.579034
1.3938397e8	2917.0469	-20.55035	-12.6377535
1.4005363e8	2912.1733	-20.582018	-12.696474
1.4071662e8	2907.3926	-20.613459	-12.755194
1.4137264e8	2902.702	-20.64466	-12.813912
1.4202163e8	2898.107	-20.675602	-12.872632
1.4266333e8	2893.6104	-20.70625	-12.931353
1.432975e8	2889.2178	-20.736591	-12.990072
1.439241e8	2884.9255	-20.766634	-13.048791
1.4454296e8	2880.7305	-20.796371	-13.107511
1.4515392e8	2876.6328	-20.82581	-13.166231
1.4575686e8	2872.6284	-20.85492	-13.224951
1.463517e8	2868.72	-20.883678	-13.283669
1.4693851e8	2864.9055	-20.912077	-13.342389
1.4751696e8	2861.189	-20.940088	-13.40111
1.4808709e8	2857.568	-20.967724	-13.459829
1.4864883e8	2854.0315	-20.994987	-13.518548
1.4920218e8	2850.575	-21.021866	-13.577268
1.49747e8	2847.199	-21.048342	-13.635988
1.502833e8	2843.896	-21.074402	-13.694708
1.5081096e8	2840.6572	-21.100033	-13.753427
1.513299e8	2837.477	-21.12523	-13.812146
1.5184005e8	2834.3542	-21.149982	-13.870867
