-1.7032651e8	19664.924	-9.726618
-1.6980955e8	19635.309	-9.734755
-1.6929258e8	19605.732	-9.742958
-1.6877558e8	19576.01	-9.75097
-1.6825861e8	19546.271	-9.758965
-1.6774163e8	19516.578	-9.767024
-1.6722466e8	19486.934	-9.775148
-1.6670768e8	19457.32	-9.7833395
-1.661907e8	19427.771	-9.791598
-1.6567373e8	19398.254	-9.799927
-1.6515675e8	19368.574	-9.808103
-1.6463978e8	19338.822	-9.8162155
-1.641228e8	19309.115	-9.824394
-1.6360582e8	19279.453	-9.832641
-1.6308883e8	19249.832	-9.840956
-1.6257186e8	19220.268	-9.84934
-1.6205488e8	19190.738	-9.857797
-1.615379e8	19161.12	-9.8661
-1.6102093e8	19131.469	-9.874352
-1.6050395e8	19101.857	-9.882673
-1.5998698e8	19072.297	-9.891063
-1.5947e8	19042.785	-9.899525
-1.5895302e8	19013.312	-9.908058
-1.5843605e8	18983.889	-9.916665
-1.5791907e8	18954.254	-9.925054
-1.5740208e8	18924.6	-9.933444
-1.568851e8	18894.99	-9.941906
-1.5636814e8	18865.43	-9.950439
-1.5585117e8	18835.92	-9.959046
-1.5533419e8	18806.445	-9.967729
-1.548172e8	18776.996	-9.976446
-1.5430022e8	18747.383	-9.984919
-1.5378325e8	18717.816	-9.993463
-1.5326627e8	18688.295	-10.002081
-1.527493e8	18658.826	-10.010774
-1.5223232e8	18629.393	-10.019543
-1.5171534e8	18600.018	-10.02839
-1.5119837e8	18570.545	-10.037111
-1.5068139e8	18541.006	-10.045742
-1.5016442e8	18511.516	-10.054448
-1.4964744e8	18482.07	-10.0632305
-1.4913045e8	18452.674	-10.072091
-1.4861347e8	18423.324	-10.081031
-1.480965e8	18393.99	-10.090003
-1.4757952e8	18364.502	-10.098731
-1.4706254e8	18335.06	-10.107536
-1.4654557e8	18305.664	-10.116419
-1.4602859e8	18276.316	-10.125381
-1.4551162e8	18247.012	-10.134425
-1.4499464e8	18217.766	-10.143551
-1.4447766e8	18188.285	-10.152437
-1.4396067e8	18158.803	-10.161342
-1.434437e8	18129.367	-10.170324
-1.4292674e8	18099.982	-10.17939
-1.4240976e8	18070.645	-10.188538
-1.4189278e8	18041.354	-10.19777
-1.413758e8	18011.914	-10.206826
-1.4085882e8	17982.436	-10.215841
-1.4034184e8	17953.002	-10.224937
-1.3982486e8	17923.62	-10.2341175
-1.3930789e8	17894.283	-10.243382
-1.3879091e8	17864.996	-10.252734
-1.3827394e8	17835.537	-10.261919
-1.3775696e8	17806.01	-10.271049
-1.3723998e8	17776.53	-10.280263
-1.36723e8	17747.094	-10.289562
-1.3620603e8	17717.715	-10.298948
-1.3568904e8	17688.385	-10.308425
-1.3517206e8	17658.918	-10.317705
-1.3465509e8	17629.438	-10.326973
-1.3413812e8	17600.008	-10.336327
-1.33621144e8	17570.627	-10.345768
-1.3310417e8	17541.3	-10.3553
-1.3258718e8	17512.012	-10.364924
-1.3207021e8	17482.473	-10.374263
-1.3155323e8	17452.97	-10.383672
-1.3103626e8	17423.518	-10.39317
-1.3051928e8	17394.115	-10.4027605
-1.30002296e8	17364.764	-10.412443
-1.2948532e8	17335.377	-10.422107
-1.28968344e8	17305.848	-10.431589
-1.2845137e8	17276.367	-10.441161
-1.279344e8	17246.941	-10.450826
-1.2741741e8	17217.555	-10.460586
-1.2690043e8	17188.229	-10.470441
-1.2638346e8	17158.715	-10.480099
-1.2586649e8	17129.172	-10.489749
-1.2534951e8	17099.676	-10.499493
-1.24832536e8	17070.238	-10.509332
-1.24315544e8	17040.842	-10.519269
-1.2379858e8	17011.436	-10.529184
-1.232816e8	16981.938	-10.538925
-1.2276462e8	16952.49	-10.548762
-1.2224765e8	16923.094	-10.558698
-1.21730664e8	16893.754	-10.568732
-1.2121369e8	16864.459	-10.578869
-1.2069671e8	16834.867	-10.588702
-1.20179736e8	16805.328	-10.59863
-1.1966276e8	16775.842	-10.608657
-1.1914578e8	16746.404	-10.618786
-1.186288e8	16717.021	-10.629018
-1.1811182e8	16687.436	-10.639043
-1.1759485e8	16657.828	-10.649081
-1.1707787e8	16628.271	-10.659222
-1.16560904e8	16598.773	-10.669466
-1.1604391e8	16569.32	-10.679816
-1.15526936e8	16539.639	-10.689999
-1.1500996e8	16509.877	-10.700153
-1.1449299e8	16480.164	-10.710413
-1.1397602e8	16450.516	-10.720778
-1.1345902e8	16420.918	-10.731253
-1.1294205e8	16391.104	-10.741562
-1.1242508e8	16361.226	-10.751848
-1.11908104e8	16331.4	-10.762242
-1.1139113e8	16301.634	-10.772745
-1.1087414e8	16271.92	-10.78336
-1.1035717e8	16241.982	-10.793771
-1.0984019e8	16212.031	-10.804207
-1.0932322e8	16182.137	-10.814752
-1.0880624e8	16152.295	-10.82541
-1.0828926e8	16122.51	-10.836183
-1.0777228e8	16092.497	-10.846672
-1.07255304e8	16062.538	-10.857272
-1.0673833e8	16032.629	-10.867986
-1.0622135e8	16002.784	-10.878816
-1.05704376e8	15972.902	-10.889637
-1.0518739e8	15942.855	-10.90029
-1.0467042e8	15912.871	-10.9110565
-1.0415344e8	15882.937	-10.921941
-1.0363646e8	15853.058	-10.932944
-1.03119496e8	15823.065	-10.943778
-1.02602504e8	15793.056	-10.954612
-1.0208553e8	15763.106	-10.965564
-1.0156855e8	15733.209	-10.976637
-1.0105158e8	15703.297	-10.987745
-1.0053461e8	15673.181	-10.998649
-1.0001763e8	15643.128	-11.009672
-9.950065e7	15613.122	-11.02082
-9.898367e7	15583.184	-11.032092
-9.8466696e7	15552.965	-11.043149
-9.794972e7	15522.727	-11.054245
-9.743274e7	15492.55	-11.065467
-9.691576e7	15462.43	-11.076815
-9.639878e7	15432.129	-11.088083
-9.588181e7	15401.634	-11.09926
-9.536483e7	15371.192	-11.110564
-9.484785e7	15340.821	-11.121997
-9.433088e7	15310.405	-11.133451
-9.38139e7	15279.765	-11.14473
-9.329692e7	15249.18	-11.1561365
-9.2779944e7	15218.664	-11.167675
-9.226297e7	15188.16	-11.179295
-9.174599e7	15157.372	-11.190678
-9.1229016e7	15126.648	-11.202192
-9.071203e7	15095.982	-11.213841
-9.019506e7	15065.355	-11.225595
-8.967809e7	15034.385	-11.23709
-8.91611e7	15003.476	-11.248719
-8.864413e7	14972.634	-11.260485
-8.812715e7	14941.793	-11.272344
-8.761018e7	14910.434	-11.283948
-8.70932e7	14879.145	-11.295688
-8.6576216e7	14847.912	-11.307568
-8.605924e7	14816.621	-11.319497
-8.5542264e7	14784.9	-11.331238
-8.502529e7	14753.249	-11.343119
-8.450831e7	14721.667	-11.355142
-8.399133e7	14690.027	-11.36715
-8.347435e7	14658.269	-11.379073
-8.2957384e7	14626.583	-11.391141
-8.24404e7	14594.967	-11.403356
-8.192342e7	14563.284	-11.415452
-8.140645e7	14531.609	-11.427573
-8.088947e7	14500.0	-11.439842
-8.03725e7	14468.455	-11.452249
-7.985551e7	14436.573	-11.464404
-7.9338536e7	14404.765	-11.476709
-7.882156e7	14373.029	-11.489167
-7.8304584e7	14341.078	-11.501581
-7.778761e7	14308.87	-11.513913
-7.727063e7	14276.737	-11.526401
-7.6753656e7	14244.681	-11.539044
-7.623668e7	14212.094	-11.551441
-7.57197e7	14179.565	-11.563978
-7.520272e7	14147.113	-11.5766735
-7.468574e7	14114.471	-11.5893135
-7.416877e7	14081.671	-11.601923
-7.365179e7	14048.951	-11.614694
-7.313482e7	14016.247	-11.627558
-7.261783e7	13983.308	-11.640259
-7.2100856e7	13950.455	-11.653123
-7.158388e7	13917.672	-11.666154
-7.1066904e7	13884.6	-11.67899
-7.054993e7	13851.558	-11.691949
-7.003295e7	13818.604	-11.705077
-6.9515976e7	13785.394	-11.718095
-6.8999e7	13752.099	-11.731145
-6.848202e7	13718.8955	-11.744368
-6.796504e7	13685.554	-11.757548
-6.744806e7	13652.088	-11.770701
-6.693109e7	13618.71	-11.78403
-6.641411e7	13585.251	-11.797358
-6.5897132e7	13551.662	-11.810624
-6.5380156e7	13518.161	-11.82407
-6.486318e7	13484.594	-11.837523
-6.43462e7	13450.895	-11.850905
-6.3829224e7	13417.283	-11.864469
-6.3312244e7	13383.606	-11.878026
-6.2795268e7	13349.825	-11.89153
-6.2278296e7	13316.134	-11.905219
-6.176131e7	13282.164	-11.918849
-6.124434e7	13247.987	-11.93246
-6.0727364e7	13213.906	-11.946259
-6.0210384e7	13179.479	-11.959947
-5.969341e7	13144.979	-11.973699
-5.9176428e7	13110.571	-11.987643
-5.8659452e7	13075.971	-12.001426
-5.8142476e7	13041.451	-12.015374
-5.7625496e7	13006.953	-12.029438
-5.710852e7	12972.269	-12.043389
-5.6591548e7	12937.685	-12.057538
-5.6074564e7	12902.87	-12.071666
-5.555759e7	12867.881	-12.085803
-5.504061e7	12832.991	-12.100144
-5.4523636e7	12797.654	-12.114314
-5.400666e7	12762.385	-12.12866
-5.348968e7	12727.006	-12.143061
-5.2972704e7	12691.369	-12.15741
-5.245573e7	12655.839	-12.171968
-5.1938748e7	12619.731	-12.186361
-5.1421772e7	12583.641	-12.200906
-5.090479e7	12547.282	-12.21548
-5.0387816e7	12510.538	-12.230017
-4.987084e7	12473.868	-12.244743
-4.9353864e7	12436.539	-12.259303
-4.883689e7	12399.342	-12.274077
-4.8319908e7	12361.737	-12.28878
-4.7802932e7	12324.115	-12.303619
-4.7285956e7	12286.13	-12.318456
-4.676898e7	12247.936	-12.333357
-4.6252e7	12209.431	-12.348294
-4.5735024e7	12170.594	-12.36326
-4.521805e7	12131.486	-12.378277
-4.4701068e7	12092.084	-12.393331
-4.4184092e7	12052.427	-12.408426
-4.366711e7	12012.61	-12.423599
-4.315014e7	11972.58	-12.438792
-4.263316e7	11932.567	-12.454133
-4.2116184e7	11892.143	-12.469433
-4.1599204e7	11851.676	-12.484878
-4.108223e7	11810.864	-12.500349
-4.0565252e7	11769.643	-12.515861
-4.0048276e7	11728.181	-12.531473
-3.9531296e7	11685.8955	-12.547033
-3.901432e7	11643.087	-12.562633
-3.8497344e7	11599.862	-12.578296
-3.7980364e7	11556.055	-12.593969
-3.7463388e7	11511.667	-12.609658
-3.6946412e7	11467.115	-12.625445
-3.6429436e7	11422.555	-12.641347
-3.5912456e7	11378.151	-12.657383
-3.539548e7	11333.437	-12.673477
-3.4878504e7	11288.322	-12.6896515
-3.436153e7	11242.721	-12.705897
-3.3844548e7	11196.595	-12.722211
-3.332757e7	11149.998	-12.7386
-3.2810596e7	11103.013	-12.755073
-3.2293618e7	11055.667	-12.7716255
-3.177664e7	11008.148	-12.78827
-3.1259662e7	10960.687	-12.805016
-3.0742686e7	10913.225	-12.821838
-3.022571e7	10865.518	-12.838701
-2.9708732e7	10817.542	-12.855588
-2.9191754e7	10769.34	-12.872495
-2.8674778e7	10720.889	-12.889417
-2.81578e7	10672.212	-12.906356
-2.7640822e7	10623.19	-12.923304
-2.7123844e7	10573.664	-12.94024
-2.660687e7	10523.581	-12.957162
-2.6089892e7	10473.067	-12.974083
-2.5572914e7	10422.145	-12.991011
-2.5055936e7	10370.832	-13.007949
-2.453896e7	10319.114	-13.024904
-2.4021984e7	10266.874	-13.041871
-2.3505006e7	10213.845	-13.0588255
-2.2988028e7	10159.744	-13.075743
-2.247105e7	10104.461	-13.092622
-2.1954074e7	10048.249	-13.109507
-2.1437096e7	9991.376	-13.126449
-2.092012e7	9933.747	-13.143448
-2.0403142e7	9875.307	-13.160499
-1.9886166e7	9815.962	-13.177594
-1.9369188e7	9755.344	-13.194686
-1.8852212e7	9693.244	-13.21174
-1.8335234e7	9629.847	-13.228772
-1.7818258e7	9565.619	-13.245836
-1.730128e7	9500.981	-13.262979
-1.6784302e7	9435.721	-13.280167
-1.6267325e7	9369.28	-13.29732
-1.5750349e7	9301.216	-13.314379
-1.5233371e7	9231.29	-13.331308
-1.4716394e7	9159.404	-13.348102
-1.4199416e7	9085.569	-13.364772
-1.368244e7	9009.838	-13.381339
-1.3165462e7	8932.043	-13.397796
-1.2648486e7	8851.927	-13.414121
-1.2131508e7	8769.681	-13.430345
-1.1614531e7	8685.5625	-13.446509
-1.1097554e7	8599.641	-13.462632
-1.0580577e7	8512.217	-13.478757
-1.00636e7	8423.48	-13.494907
-9.546623e6	8333.182	-13.511049
-9.029645e6	8240.904	-13.527135
-8.512668e6	8145.989	-13.5430765
-7.995691e6	8047.7656	-13.558762
-7.478714e6	7946.359	-13.574182
-6.961737e6	7842.1816	-13.589394
-6.4447595e6	7735.1567	-13.604385
-5.927782e6	7624.9834	-13.619133
-5.410805e6	7511.4155	-13.633625
-4.893828e6	7394.191	-13.64782
-4.3768505e6	7273.188	-13.661703
-3.8598735e6	7148.0635	-13.675265
-3.3428962e6	7017.9297	-13.688404
-2.8259192e6	6882.157	-13.701021
-2.3089422e6	6740.9766	-13.71316
-1.791965e6	6595.068	-13.724928
-1.2749879e6	6445.3916	-13.736476
-758010.7	6293.3027	-13.748031
-241033.52	6140.5146	-13.7598715
275943.62	5989.633	-13.772353
792920.75	5844.027	-13.785947
1.3098979e6	5706.7124	-13.801107
1.8268751e6	5579.6084	-13.818158
2.3438522e6	5463.6343	-13.837288
2.8608295e6	5358.8257	-13.858566
3.3778068e6	5264.473	-13.881945
3.894784e6	5179.2944	-13.907289
4.411761e6	5101.762	-13.934409
4.928738e6	5030.331	-13.963089
5.445715e6	4963.71	-13.993127
5.962692e6	4900.7847	-14.0243435
6.4796695e6	4840.697	-14.05659
6.9966465e6	4782.741	-14.089744
7.5136235e6	4726.452	-14.123724
8.030601e6	4671.4824	-14.158472
8.547578e6	4617.6226	-14.193952
9.064555e6	4564.693	-14.230137
9.581532e6	4512.646	-14.267027
1.0098509e7	4461.4805	-14.304633
1.0615487e7	4411.246	-14.3429785
1.1132464e7	4361.9775	-14.382079
1.1649441e7	4313.7246	-14.421957
1.2166418e7	4266.52	-14.462635
1.2683396e7	4220.4	-14.504134
1.3200372e7	4175.4204	-14.546483
1.371735e7	4131.606	-14.589703
1.4234327e7	4089.0088	-14.633824
1.4751305e7	4047.613	-14.678859
1.5268281e7	4007.4521	-14.724835
1.5785259e7	3968.4382	-14.771738
1.6302235e7	3930.5854	-14.8195915
1.6819214e7	3893.7517	-14.8683605
1.733619e7	3857.977	-14.918073
1.7853168e7	3823.0989	-14.968682
1.8370144e7	3789.2166	-15.020245
1.8887122e7	3756.121	-15.072693
1.9404098e7	3723.9573	-15.126113
1.9921076e7	3692.4722	-15.180404
2.0438052e7	3661.845	-15.235663
2.095503e7	3631.7424	-15.291639
2.1472008e7	3602.3918	-15.348437
2.1988984e7	3573.4727	-15.406015
2.2505962e7	3545.1716	-15.464473
2.302294e7	3517.3481	-15.523746
2.3539916e7	3490.0566	-15.58391
2.4056894e7	3463.2922	-15.645016
2.457387e7	3436.9644	-15.707049
2.5090846e7	3411.2517	-15.769952
2.5607824e7	3385.9026	-15.833127
2.6124802e7	3361.0295	-15.897305
2.664178e7	3336.5037	-15.96256
2.7158756e7	3312.2334	-16.029024
2.7675732e7	3288.4314	-16.095278
2.819271e7	3264.8354	-16.162498
2.8709688e7	3241.4995	-16.231277
2.9226664e7	3218.5913	-16.300312
2.9743642e7	3195.9343	-16.36978
3.026062e7	3173.5356	-16.441444
3.0777598e7	3151.667	-16.51246
3.1294572e7	3130.0605	-16.58504
3.181155e7	3108.7139	-16.659164
3.2328528e7	3087.9307	-16.73256
3.2845506e7	3067.4014	-16.809847
3.336248e7	3047.326	-16.88392
3.387946e7	3027.4739	-16.962643
3.4396436e7	3008.3167	-17.038948
3.4913416e7	2989.3577	-17.119602
3.5430388e7	2970.846	-17.197502
3.594737e7	2952.5562	-17.28037
3.6464344e7	2935.0107	-17.359629
3.6981324e7	2917.5862	-17.44562
3.74983e7	2900.7183	-17.525436
3.8015276e7	2883.9624	-17.612183
3.8532256e7	2867.954	-17.695253
3.904923e7	2852.2234	-17.782372
3.956621e7	2836.9353	-17.869953
4.0083184e7	2822.111	-17.956728
4.0600164e7	2807.5032	-18.050167
4.111714e7	2794.141	-18.13631
4.1634116e7	2780.8645	-18.230581
4.2151092e7	2768.2615	-18.321802
4.266807e7	2756.0806	-18.414003
4.318505e7	2744.11	-18.513193
4.3702024e7	2733.2417	-18.602564
4.4219004e7	2722.4543	-18.700714
4.473598e7	2711.9734	-18.796257
4.5252956e7	2701.768	-18.889585
4.5769932e7	2691.65	-18.992527
4.628691e7	2682.291	-19.083008
4.680389e7	2673.0884	-19.180204
4.7320868e7	2663.9897	-19.281488
4.783784e7	2655.0427	-19.37221
4.835482e7	2646.2595	-19.471992
4.8871796e7	2638.288	-19.569082
4.9388776e7	2631.1838	-19.662022
4.990575e7	2624.371	-19.76449
5.042273e7	2617.4316	-19.85759
5.0939704e7	2610.5754	-19.951174
5.1456684e7	2603.9739	-20.05443
5.197366e7	2599.0396	-20.14415
5.249064e7	2594.6575	-20.238483
5.3007616e7	2590.6335	-20.34265
5.3524588e7	2586.0356	-20.428509
5.4041572e7	2581.9133	-20.520975
5.4558544e7	2578.3472	-20.62287
5.507552e7	2574.909	-20.706524
5.55925e7	2571.9885	-20.797388
5.6109476e7	2569.6104	-20.897339
5.6626456e7	2563.4888	-20.97832
5.714343e7	2557.6838	-21.064861
5.766041e7	2552.4045	-21.159609
5.8177388e7	2548.9834	-21.241142
5.8694364e7	2546.2942	-21.325745
5.9211336e7	2544.1235	-21.418173
5.972832e7	2539.474	-21.500074
6.0245292e7	2534.0073	-21.579851
6.0762276e7	2529.041	-21.666552
6.127925e7	2526.4604	-21.750423
6.1796224e7	2526.5894	-21.828308
6.2313204e7	2527.3237	-21.912773
6.283018e7	2527.5012	-22.000431
6.3347156e7	2522.5195	-22.072296
6.3864136e7	2518.1133	-22.14973
6.438111e7	2514.3	-22.233667
6.4898092e7	2514.218	-22.307386
6.5415068e7	2515.4934	-22.382362
6.593204e7	2517.3894	-22.463417
6.6449024e7	2515.9534	-22.542057
6.6965996e7	2508.29	-22.609943
6.748298e7	2501.08	-22.682775
6.799995e7	2494.312	-22.761333
6.851693e7	2492.8484	-22.830301
6.903391e7	2492.5156	-22.90162
6.955088e7	2492.5317	-22.978418
7.006786e7	2489.5823	-23.054348
7.058484e7	2478.395	-23.116695
7.1101816e7	2467.3496	-23.18319
7.161879e7	2456.4392	-23.254421
7.213577e7	2445.198	-23.318054
7.2652744e7	2433.8284	-23.377722
7.316973e7	2422.6074	-23.44118
7.36867e7	2411.5305	-23.508936
7.420367e7	2410.1267	-23.567556
7.472066e7	2409.2905	-23.629356
7.523763e7	2408.7217	-23.695227
7.575461e7	2406.2573	-23.759611
7.627158e7	2399.2666	-23.814137
7.678856e7	2392.4846	-23.871807
7.7305544e7	2385.91	-23.933008
7.782252e7	2384.0557	-23.990908
7.8339496e7	2384.8105	-24.04833
7.885647e7	2385.8232	-24.109253
7.937345e7	2387.0977	-24.174128
