-3.7496003e8	15533.519	-11.352184
-3.7352086e8	15508.173	-11.362011
-3.720817e8	15482.879	-11.371935
-3.7064253e8	15457.434	-11.381675
-3.692034e8	15432.01	-11.39148
-3.6776422e8	15406.627	-11.401383
-3.6632506e8	15381.285	-11.411386
-3.648859e8	15355.864	-11.421273
-3.6344672e8	15330.427	-11.431159
-3.6200755e8	15305.031	-11.441143
-3.6056835e8	15279.68	-11.451227
-3.5912918e8	15254.267	-11.461246
-3.5769002e8	15228.809	-11.4712105
-3.5625085e8	15203.388	-11.481276
-3.5481168e8	15178.018	-11.491443
-3.533725e8	15152.578	-11.501571
-3.5193338e8	15127.038	-11.511613
-3.504942e8	15101.54	-11.521757
-3.4905504e8	15076.08	-11.532006
-3.4761587e8	15050.58	-11.542226
-3.4617667e8	15024.984	-11.552358
-3.447375e8	14999.427	-11.5625925
-3.4329834e8	14973.921	-11.572934
-3.4185917e8	14948.346	-11.583237
-3.4042e8	14922.68	-11.593465
-3.3898083e8	14897.063	-11.6038
-3.3754166e8	14871.486	-11.614243
-3.361025e8	14845.836	-11.6246195
-3.3466333e8	14820.141	-11.634962
-3.332242e8	14794.495	-11.645412
-3.3178502e8	14768.882	-11.655973
-3.3034582e8	14743.132	-11.666412
-3.2890666e8	14717.349	-11.676869
-3.274675e8	14691.609	-11.687436
-3.2602832e8	14665.914	-11.698115
-3.2458915e8	14640.026	-11.708602
-3.2314998e8	14614.168	-11.719181
-3.2171082e8	14588.359	-11.729873
-3.2027165e8	14562.524	-11.740605
-3.1883248e8	14536.518	-11.751198
-3.173933e8	14510.564	-11.761904
-3.1595414e8	14484.646	-11.772726
-3.1451498e8	14458.632	-11.783479
-3.130758e8	14432.549	-11.794208
-3.1163664e8	14406.516	-11.805053
-3.1019747e8	14380.529	-11.816017
-3.087583e8	14354.302	-11.826778
-3.0731914e8	14328.114	-11.837648
-3.0587997e8	14301.978	-11.848638
-3.044408e8	14275.789	-11.859607
-3.0300163e8	14249.507	-11.870513
-3.0156246e8	14223.273	-11.881539
-3.001233e8	14197.089	-11.89269
-2.9868413e8	14170.644	-11.903644
-2.9724496e8	14144.237	-11.914703
-2.958058e8	14117.876	-11.925887
-2.9436662e8	14091.427	-11.937023
-2.9292746e8	14064.911	-11.948127
-2.914883e8	14038.449	-11.959354
-2.9004912e8	14011.984	-11.970659
-2.8860995e8	13985.32	-11.981807
-2.8717078e8	13958.711	-11.99308
-2.8573162e8	13932.1455	-12.004482
-2.8429245e8	13905.3955	-12.015738
-2.8285328e8	13878.65	-12.027066
-2.814141e8	13851.958	-12.038525
-2.7997494e8	13825.124	-12.049927
-2.7853578e8	13798.2	-12.061314
-2.770966e8	13771.33	-12.072833
-2.7565744e8	13744.389	-12.084369
-2.7421827e8	13717.285	-12.095821
-2.727791e8	13690.233	-12.107408
-2.713399e8	13663.185	-12.119067
-2.6990074e8	13635.937	-12.130594
-2.684616e8	13608.751	-12.142255
-2.6702242e8	13581.594	-12.154029
-2.6558325e8	13554.295	-12.165642
-2.6414408e8	13527.051	-12.177391
-2.6270493e8	13499.86	-12.189276
-2.6126576e8	13472.389	-12.20097
-2.598266e8	13444.975	-12.212802
-2.5838742e8	13417.62	-12.224776
-2.5694826e8	13389.944	-12.236558
-2.5550907e8	13362.332	-12.248481
-2.540699e8	13334.76	-12.260535
-2.5263074e8	13306.856	-12.2724085
-2.5119157e8	13279.016	-12.284425
-2.497524e8	13251.202	-12.29655
-2.4831323e8	13223.181	-12.308537
-2.4687406e8	13195.224	-12.320669
-2.4543491e8	13167.265	-12.332873
-2.4399574e8	13139.172	-12.344984
-2.4255658e8	13111.143	-12.357243
-2.4111738e8	13083.08	-12.369519
-2.396782e8	13054.944	-12.381757
-2.3823906e8	13026.874	-12.394147
-2.3679989e8	12998.717	-12.406483
-2.3536072e8	12970.541	-12.41885
-2.3392155e8	12942.428	-12.431373
-2.3248238e8	12914.177	-12.443761
-2.3104322e8	12885.961	-12.45627
-2.2960405e8	12857.752	-12.468871
-2.2816488e8	12829.35	-12.481368
-2.267257e8	12801.01	-12.494023
-2.2528653e8	12772.541	-12.506657
-2.2384736e8	12743.967	-12.519301
-2.224082e8	12715.466	-12.532107
-2.2096904e8	12686.563	-12.544755
-2.1952987e8	12657.704	-12.557546
-2.180907e8	12628.731	-12.570376
-2.1665154e8	12599.533	-12.583164
-2.1521237e8	12570.406	-12.596119
-2.137732e8	12540.98	-12.60896
-2.1233403e8	12511.563	-12.62192
-2.1089485e8	12482.096	-12.634931
-2.0945568e8	12452.494	-12.647905
-2.0801651e8	12422.967	-12.661052
-2.0657734e8	12393.092	-12.674061
-2.0513818e8	12363.263	-12.687214
-2.0369902e8	12333.218	-12.70037
-2.0225986e8	12302.982	-12.713536
-2.0082069e8	12272.767	-12.726828
-1.993815e8	12242.263	-12.740036
-1.9794234e8	12211.856	-12.753421
-1.9650317e8	12181.333	-12.766732
-1.9506402e8	12150.879	-12.780191
-1.9362485e8	12120.373	-12.793635
-1.9218566e8	12089.902	-12.807175
-1.907465e8	12059.204	-12.820709
-1.8930733e8	12028.385	-12.834292
-1.8786816e8	11997.263	-12.847875
-1.86429e8	11965.94	-12.861496
-1.8498982e8	11934.325	-12.875114
-1.8355066e8	11902.579	-12.8888035
-1.8211149e8	11870.396	-12.902455
-1.8067232e8	11838.16	-12.916227
-1.7923315e8	11805.451	-12.929926
-1.7779398e8	11772.718	-12.943743
-1.7635482e8	11739.796	-12.9575815
-1.7491565e8	11706.734	-12.971461
-1.7347648e8	11673.637	-12.985434
-1.7203731e8	11640.373	-12.999402
-1.7059814e8	11606.978	-13.013422
-1.6915898e8	11573.469	-13.027507
-1.677198e8	11539.704	-13.041597
-1.6628064e8	11505.735	-13.055707
-1.6484147e8	11471.65	-13.069878
-1.6340229e8	11437.471	-13.084108
-1.6196314e8	11403.204	-13.098403
-1.6052397e8	11368.796	-13.112726
-1.590848e8	11334.215	-13.127115
-1.5764563e8	11299.377	-13.141558
-1.5620646e8	11264.237	-13.156042
-1.5476728e8	11228.78	-13.170568
-1.5332813e8	11193.006	-13.185142
-1.5188896e8	11156.948	-13.199756
-1.504498e8	11120.583	-13.214415
-1.4901062e8	11083.903	-13.229116
-1.4757144e8	11047.069	-13.243872
-1.4613227e8	11010.042	-13.258688
-1.4469312e8	10972.831	-13.273557
-1.4325395e8	10935.599	-13.2885
-1.4181478e8	10898.465	-13.303527
-1.403756e8	10861.36	-13.318624
-1.3893643e8	10824.151	-13.333772
-1.3749726e8	10786.769	-13.348957
-1.3605811e8	10749.274	-13.364184
-1.3461894e8	10711.672	-13.379453
-1.3317976e8	10673.94	-13.394759
-1.3174059e8	10636.029	-13.4101
-1.3030142e8	10597.829	-13.425463
-1.28862264e8	10559.205	-13.440833
-1.27423096e8	10519.998	-13.456198
-1.2598392e8	10480.176	-13.471556
-1.2454475e8	10439.866	-13.486931
-1.2310558e8	10399.348	-13.502358
-1.2166642e8	10358.692	-13.517853
-1.20227256e8	10317.824	-13.533405
-1.1878809e8	10276.5625	-13.549
-1.1734891e8	10234.726	-13.564612
-1.1590974e8	10192.138	-13.580225
-1.1447058e8	10148.707	-13.595826
-1.1303141e8	10104.48	-13.611421
-1.1159225e8	10059.696	-13.627042
-1.10153064e8	10014.58	-13.642716
-1.087139e8	9969.115	-13.658445
-1.0727474e8	9923.153	-13.67421
-1.0583557e8	9876.505	-13.689987
-1.043964e8	9829.148	-13.705774
-1.02957224e8	9781.283	-13.7216
-1.01518056e8	9733.0	-13.737476
-1.000789e8	9684.187	-13.753387
-9.863973e7	9634.666	-13.769306
-9.720055e7	9584.226	-13.785206
-9.576139e7	9532.781	-13.801077
-9.4322216e7	9480.507	-13.816942
-9.288305e7	9427.565	-13.8328285
-9.144389e7	9373.967	-13.848742
-9.000471e7	9319.7	-13.86468
-8.8565544e7	9264.703	-13.880639
-8.712638e7	9208.8125	-13.8966
-8.568721e7	9151.857	-13.912545
-8.424804e7	9093.833	-13.928481
-8.280887e7	9034.959	-13.944439
-8.1369704e7	8975.356	-13.960444
-7.9930536e7	8914.855	-13.976476
-7.849137e7	8853.186	-13.992494
-7.70522e7	8790.253	-14.008476
-7.561302e7	8726.077	-14.024421
-7.4173864e7	8660.663	-14.040318
-7.2734696e7	8594.032	-14.056159
-7.129552e7	8526.312	-14.071953
-6.985636e7	8457.484	-14.087695
-6.841719e7	8387.28	-14.10334
-6.697802e7	8315.557	-14.118856
-6.5538852e7	8242.471	-14.134258
-6.409968e7	8168.2505	-14.149568
-6.2660516e7	8093.09	-14.164807
-6.1221348e7	8017.0	-14.179986
-5.9782176e7	7939.6123	-14.195057
-5.8343012e7	7860.3945	-14.209944
-5.690384e7	7778.8965	-14.224589
-5.546467e7	7694.677	-14.238937
-5.4025508e7	7607.227	-14.252922
-5.2586336e7	7516.172	-14.266494
-5.114717e7	7421.328	-14.279637
-4.9708e7	7322.559	-14.292345
-4.826883e7	7219.6787	-14.304601
-4.6829664e7	7112.4243	-14.31639
-4.5390496e7	7000.408	-14.327684
-4.395133e7	6883.2437	-14.338444
-4.2512156e7	6760.8013	-14.348665
-4.1072988e7	6633.3633	-14.358405
-3.9633824e7	6501.6855	-14.367777
-3.8194652e7	6367.193	-14.376981
-3.6755484e7	6231.9917	-14.3863125
-3.5316316e7	6098.6143	-14.3961315
-3.3877148e7	5969.5	-14.406799
-3.243798e7	5846.438	-14.41861
-3.0998812e7	5730.4478	-14.431765
-2.9559642e7	5621.9556	-14.446376
-2.8120476e7	5520.969	-14.462489
-2.6681306e7	5427.1665	-14.480099
-2.5242138e7	5339.9287	-14.499149
-2.3802968e7	5258.4487	-14.519549
-2.2363802e7	5181.882	-14.541194
-2.0924632e7	5109.432	-14.563976
-1.9485464e7	5040.487	-14.5878105
-1.8046296e7	4974.537	-14.612618
-1.6607128e7	4911.08	-14.63832
-1.5167959e7	4849.8525	-14.66488
-1.3728791e7	4790.668	-14.692276
-1.2289622e7	4733.4136	-14.720504
-1.0850454e7	4678.0117	-14.749565
-9.411286e6	4624.398	-14.779472
-7.9721175e6	4572.716	-14.810222
-6.532949e6	4522.9487	-14.841807
-5.093781e6	4474.8896	-14.874258
-3.6546125e6	4428.456	-14.907602
-2.215444e6	4383.755	-14.941829
-776275.7	4341.073	-14.976838
662892.6	4299.853	-15.01277
2.102061e6	4260.003	-15.049686
3.5412292e6	4222.324	-15.087209
4.9803975e6	4185.83	-15.12573
6.4195665e6	4150.7026	-15.165183
7.8587345e6	4117.343	-15.205184
9.297903e6	4084.8203	-15.246387
1.0737071e7	4054.018	-15.287947
1.2176239e7	4024.0793	-15.330568
1.3615409e7	3995.35	-15.373856
1.5054576e7	3967.6875	-15.417822
1.6493745e7	3940.8984	-15.46275
1.7932912e7	3915.2512	-15.508034
1.9372082e7	3890.2905	-15.554481
2.081125e7	3866.4233	-15.601096
2.2250418e7	3843.1775	-15.648894
2.3689586e7	3820.912	-15.69693
2.5128754e7	3799.3347	-15.745891
2.6567924e7	3778.5396	-15.795513
2.8007094e7	3758.6262	-15.845435
2.944626e7	3739.1968	-15.896879
3.0885428e7	3720.978	-15.947544
3.2324598e7	3702.8794	-16.000914
3.376377e7	3686.4084	-16.052298
3.5202932e7	3670.101	-16.106283
3.66421e7	3654.9412	-16.159792
3.808127e7	3640.4778	-16.21419
3.952044e7	3626.5718	-16.270065
4.0959604e7	3613.9553	-16.324678
4.2398776e7	3601.4468	-16.382446
4.3837944e7	3590.3955	-16.43769
4.527711e7	3579.613	-16.495405
4.671628e7	3569.5068	-16.55315
4.815545e7	3560.1055	-16.610523
4.9594616e7	3550.84	-16.670988
5.1033784e7	3542.3223	-16.727703
5.2472956e7	3533.8977	-16.787832
5.391212e7	3525.8245	-16.846836
5.5351292e7	3518.023	-16.905907
5.679046e7	3510.3298	-16.967794
5.8229624e7	3502.831	-17.0256
5.9668796e7	3495.425	-17.086956
6.1107964e7	3488.3455	-17.147
6.254713e7	3481.5217	-17.20695
6.39863e7	3474.8027	-17.270292
6.5425468e7	3468.3633	-17.328651
6.686464e7	3462.0208	-17.390633
6.830381e7	3455.4585	-17.451956
6.974297e7	3448.6438	-17.511768
7.118214e7	3441.9258	-17.575386
7.262131e7	3433.979	-17.633997
7.406048e7	3425.9492	-17.694904
7.549965e7	3417.6907	-17.757215
7.693882e7	3408.5732	-17.81568
7.837798e7	3399.5522	-17.877775
7.981715e7	3389.896	-17.937855
8.125633e7	3379.8435	-17.997421
8.269549e7	3369.8865	-18.06076
8.413466e7	3359.4583	-18.118992
8.557383e7	3349.0657	-18.1799
8.701299e7	3338.6313	-18.242743
8.845216e7	3327.7773	-18.301327
8.9891336e7	3317.018	-18.363558
9.13305e7	3306.399	-18.425259
9.276967e7	3295.9429	-18.485186
9.420884e7	3285.5989	-18.548935
9.5648e7	3274.834	-18.60953
9.7087176e7	3263.9543	-18.67041
9.8526344e7	3253.2039	-18.735235
9.996551e7	3242.0974	-18.794739
1.0140468e8	3231.0457	-18.856642
1.0284385e8	3220.0178	-18.922066
1.0428301e8	3207.295	-18.980783
1.0572219e8	3194.6829	-19.043165
1.0716135e8	3182.1157	-19.107672
1.0860052e8	3169.3713	-19.167206
1.1003969e8	3156.7305	-19.230513
1.11478856e8	3143.7366	-19.294725
1.1291802e8	3129.7427	-19.354595
1.143572e8	3115.8567	-19.418282
1.1579636e8	3102.2166	-19.482239
1.1723553e8	3088.9187	-19.543013
1.18674696e8	3075.7197	-19.60772
1.20113864e8	3062.176	-19.671988
1.2155304e8	3048.0845	-19.732985
1.2299221e8	3034.0967	-19.797945
1.2443137e8	3020.6887	-19.862606
1.25870536e8	3008.0505	-19.924477
1.27309704e8	2995.5056	-19.990429
1.2874888e8	2982.826	-20.056082
1.3018805e8	2969.8875	-20.118084
1.3162722e8	2957.0444	-20.184185
1.3306638e8	2944.7944	-20.250849
1.3450555e8	2933.6306	-20.31348
1.3594472e8	2922.5527	-20.380299
1.3738389e8	2911.4482	-20.448645
1.3882306e8	2900.084	-20.511164
1.4026222e8	2888.8018	-20.577856
1.4170139e8	2877.8267	-20.647743
1.4314056e8	2868.5884	-20.71048
1.4457973e8	2859.4214	-20.777416
1.460189e8	2850.3247	-20.849157
1.4745806e8	2842.3738	-20.911707
1.4889723e8	2834.4941	-20.977804
1.503364e8	2826.6414	-21.048582
1.5177557e8	2818.8586	-21.11216
1.5321474e8	2811.115	-21.17604
1.546539e8	2803.3972	-21.244284
1.5609307e8	2795.4888	-21.308224
1.5753224e8	2787.4805	-21.369287
1.5897142e8	2779.5415	-21.434324
1.6041058e8	2771.2124	-21.49808
1.6184974e8	2762.2192	-21.556314
1.6328891e8	2753.299	-21.618149
1.6472808e8	2744.7559	-21.68154
1.6616726e8	2737.5564	-21.737963
1.6760643e8	2730.434	-21.79776
1.6904558e8	2723.3894	-21.86136
