8.615188e9	4081.4785	-17.45091	-2.0770931
9.024373e9	4062.8044	-17.483995	-2.1600075
9.434792e9	4044.7822	-17.517618	-2.242922
9.846181e9	4027.3933	-17.551744	-2.3258367
1.0258275e10	4010.6458	-17.586336	-2.408751
1.0670706e10	3994.5583	-17.62136	-2.4916656
1.1083121e10	3979.1064	-17.656792	-2.5745802
1.1495254e10	3964.2527	-17.69261	-2.6574945
1.1907019e10	3949.9773	-17.7288	-2.7404091
1.2318197e10	3936.3047	-17.765348	-2.8233235
1.2728622e10	3923.212	-17.802244	-2.906238
1.3138199e10	3910.679	-17.839481	-2.9891527
1.3546922e10	3898.7034	-17.877056	-3.072067
1.395471e10	3887.287	-17.91495	-3.1549816
1.436125e10	3876.3818	-17.95315	-3.237896
1.4766596e10	3865.9377	-17.991655	-3.3208108
1.5170851e10	3855.9758	-18.030455	-3.4037254
1.5573843e10	3846.4429	-18.069534	-3.48664
1.5975658e10	3837.3066	-18.108883	-3.5695543
1.6376449e10	3828.554	-18.148489	-3.652469
1.6776212e10	3820.19	-18.188337	-3.7353835
1.7174831e10	3812.1626	-18.228405	-3.8182979
1.7572354e10	3804.456	-18.268682	-3.9012125
1.7968757e10	3797.0112	-18.309155	-3.984127
1.8364174e10	3789.8062	-18.34982	-4.0670414
1.8758679e10	3782.8232	-18.39066	-4.1499557
1.9152278e10	3776.0376	-18.43167	-4.2328706
1.9545246e10	3769.4531	-18.47283	-4.315785
1.9937452e10	3763.0693	-18.514122	-4.3986993
2.0328923e10	3756.8179	-18.555532	-4.481614
2.0719466e10	3750.665	-18.597046	-4.5645285
2.1109137e10	3744.5752	-18.638653	-4.6474433
2.1498053e10	3738.523	-18.680351	-4.7303576
2.188627e10	3732.5264	-18.722134	-4.813272
2.227372e10	3726.5723	-18.76399	-4.896187
2.2660458e10	3720.6057	-18.805923	-4.979101
2.3046707e10	3714.671	-18.847929	-5.062016
2.3432434e10	3708.7476	-18.890001	-5.1449304
2.381763e10	3702.824	-18.932138	-5.2278447
2.4202267e10	3696.8672	-18.974333	-5.310759
2.4586338e10	3690.8223	-19.016586	-5.393674
2.497005e10	3684.7144	-19.058905	-5.4765882
2.5353478e10	3678.5186	-19.101292	-5.5595026
2.5736716e10	3672.28	-19.14375	-5.6424174
2.6119776e10	3665.9885	-19.18628	-5.725332
2.6502693e10	3659.6064	-19.22888	-5.808246
2.6885415e10	3653.1628	-19.271559	-5.891161
2.7267543e10	3646.555	-19.314314	-5.9740753
2.764943e10	3639.7734	-19.357153	-6.0569897
2.803125e10	3632.8704	-19.40008	-6.1399045
2.8412574e10	3625.7334	-19.443083	-6.222819
2.8793926e10	3618.2888	-19.486202	-6.305733
2.917575e10	3610.613	-19.52946	-6.388648
2.9558743e10	3602.801	-19.572878	-6.4715624
2.9942344e10	3594.8872	-19.616434	-6.5544767
3.0326268e10	3586.8105	-19.66012	-6.6373916
3.0709955e10	3578.4229	-19.703959	-6.720306
3.1094231e10	3569.7253	-19.747982	-6.8032203
3.1479716e10	3560.8562	-19.792215	-6.8861346
3.1866049e10	3551.811	-19.836647	-6.9690495
3.2253315e10	3542.4934	-19.881306	-7.051964
3.2642058e10	3532.945	-19.92623	-7.134878
3.3032255e10	3523.1575	-19.97142	-7.217793
3.34242e10	3513.1753	-20.01691	-7.300708
3.3818028e10	3502.953	-20.062738	-7.383622
3.4214304e10	3492.6023	-20.10892	-7.466537
3.461288e10	3482.0156	-20.155458	-7.5494514
3.5014242e10	3471.2073	-20.20236	-7.6323657
3.541888e10	3460.4019	-20.249651	-7.7152805
3.5826078e10	3449.4155	-20.297314	-7.798195
3.6236304e10	3438.5105	-20.345327	-7.881109
3.664828e10	3427.5706	-20.39369	-7.964024
3.706273e10	3416.5989	-20.442392	-8.046938
3.7479342e10	3405.5496	-20.49141	-8.129853
3.789715e10	3394.34	-20.540703	-8.212768
3.8316868e10	3383.0303	-20.590282	-8.295682
3.8738702e10	3371.684	-20.64012	-8.378596
3.9162327e10	3360.3794	-20.690176	-8.461511
3.958726e10	3348.998	-20.740438	-8.544425
4.0013734e10	3337.6016	-20.790924	-8.62734
4.0441246e10	3326.1816	-20.841671	-8.710255
4.0870097e10	3314.8372	-20.892668	-8.793169
4.129965e10	3303.4822	-20.943893	-8.876083
