-2.2326794e10	20116.955	-14.1469965
-2.2241458e10	20072.11	-14.15511
-2.2156122e10	20027.408	-14.163267
-2.2070784e10	19982.828	-14.171492
-2.1985448e10	19938.293	-14.179738
-2.1900112e10	19893.635	-14.187924
-2.1814776e10	19849.111	-14.196179
-2.172944e10	19804.715	-14.204502
-2.1644102e10	19759.975	-14.212734
-2.1558766e10	19715.219	-14.2209835
-2.1473427e10	19670.6	-14.229301
-2.1388091e10	19626.102	-14.237641
-2.1302755e10	19581.69	-14.245933
-2.1217417e10	19537.408	-14.254293
-2.1132081e10	19493.285	-14.262724
-2.1046745e10	19449.332	-14.2711115
-2.096141e10	19405.516	-14.27955
-2.0876073e10	19361.854	-14.288059
-2.0790735e10	19318.125	-14.2965765
-2.0705399e10	19274.3	-14.305086
-2.0620063e10	19230.615	-14.313669
-2.0534727e10	19187.01	-14.322314
-2.044939e10	19142.904	-14.330902
-2.0364052e10	19098.951	-14.339565
-2.0278716e10	19055.133	-14.348304
-2.0193378e10	19011.28	-14.357037
-2.0108042e10	18967.506	-14.36582
-2.0022706e10	18923.898	-14.374681
-1.9937368e10	18880.396	-14.383563
-1.9852032e10	18837.01	-14.392459
-1.9766696e10	18793.77	-14.401434
-1.968136e10	18750.623	-14.410452
-1.9596024e10	18707.44	-14.419413
-1.9510686e10	18664.393	-14.428455
-1.942535e10	18621.502	-14.437579
-1.9340014e10	18578.162	-14.446574
-1.9254678e10	18534.975	-14.45565
-1.9169341e10	18491.951	-14.464808
-1.9084003e10	18449.006	-14.473945
-1.8998667e10	18406.209	-14.48314
-1.891333e10	18363.578	-14.49242
-1.8827993e10	18321.389	-14.501754
-1.8742657e10	18279.51	-14.511159
-1.8657319e10	18237.78	-14.520653
-1.8571983e10	18196.326	-14.530192
-1.8486647e10	18155.139	-14.5397835
-1.840131e10	18114.086	-14.549468
-1.8315975e10	18072.97	-14.559169
-1.8230637e10	18031.73	-14.568867
-1.81453e10	17990.63	-14.578659
-1.8059964e10	17949.666	-14.588486
-1.7974628e10	17908.818	-14.598313
-1.7889292e10	17868.117	-14.608238
-1.7803954e10	17827.602	-14.618198
-1.7718618e10	17787.307	-14.628151
-1.763328e10	17747.156	-14.638204
-1.7547944e10	17707.291	-14.648294
-1.7462608e10	17667.795	-14.658385
-1.7377272e10	17628.438	-14.668578
-1.7291934e10	17589.406	-14.6788025
-1.7206598e10	17550.748	-14.68903
-1.7121262e10	17512.229	-14.699364
-1.7035926e10	17473.96	-14.709702
-1.6950589e10	17435.934	-14.720043
-1.6865251e10	17398.049	-14.730494
-1.6779915e10	17360.305	-14.740918
-1.6694578e10	17322.695	-14.751363
-1.6609242e10	17285.21	-14.761918
-1.6523906e10	17247.918	-14.772436
-1.6438568e10	17210.77	-14.783013
-1.6353232e10	17173.738	-14.793704
-1.6267896e10	17136.467	-14.804279
-1.6182559e10	17099.287	-14.814945
-1.6097223e10	17062.215	-14.825701
-1.6011886e10	17025.057	-14.836357
-1.5926548e10	16988.04	-14.847129
-1.5841212e10	16951.373	-14.857968
-1.5755876e10	16915.268	-14.868823
-1.567054e10	16879.303	-14.879798
-1.5585202e10	16844.277	-14.890831
-1.5499866e10	16809.953	-14.901943
-1.5414529e10	16775.76	-14.913179
-1.5329193e10	16742.291	-14.924322
-1.5243857e10	16709.021	-14.935556
-1.5158519e10	16675.91	-14.946856
-1.5073183e10	16643.06	-14.958
-1.4987847e10	16610.318	-14.969271
-1.490251e10	16577.71	-14.980489
-1.4817174e10	16545.232	-14.99167
-1.4731836e10	16512.855	-15.002977
-1.4646499e10	16480.61	-15.014134
-1.4561163e10	16448.488	-15.025386
-1.4475827e10	16416.355	-15.036668
-1.4390491e10	16384.082	-15.047845
-1.4305153e10	16351.913	-15.05915
-1.4219817e10	16319.628	-15.070371
-1.413448e10	16287.365	-15.081636
-1.4049144e10	16255.114	-15.0929785
-1.3963808e10	16222.47	-15.104204
-1.387847e10	16189.948	-15.115558
-1.3793134e10	16157.084	-15.126854
-1.3707798e10	16124.099	-15.13818
-1.3622461e10	16091.14	-15.149596
-1.3537124e10	16057.776	-15.160949
-1.3451787e10	16024.548	-15.172432
-1.336645e10	15990.928	-15.183906
-1.3281114e10	15957.224	-15.195451
-1.3195778e10	15923.329	-15.207069
-1.3110442e10	15888.634	-15.218645
-1.3025104e10	15854.105	-15.230356
-1.2939768e10	15818.891	-15.242053
-1.2854431e10	15783.693	-15.25386
-1.2769095e10	15748.287	-15.265731
-1.2683758e10	15712.611	-15.277652
-1.2598422e10	15677.051	-15.289701
-1.2513085e10	15641.281	-15.30175
-1.2427748e10	15605.687	-15.313947
-1.2342412e10	15569.9	-15.326137
-1.2257075e10	15534.181	-15.338426
-1.2171738e10	15498.418	-15.350766
-1.2086402e10	15462.563	-15.363131
-1.2001065e10	15426.854	-15.375617
-1.1915729e10	15391.084	-15.388079
-1.1830392e10	15355.516	-15.400699
-1.1745056e10	15320.166	-15.413332
-1.1659719e10	15285.02	-15.426108
-1.1574382e10	15249.749	-15.438903
-1.1489046e10	15214.514	-15.451782
-1.1403709e10	15178.955	-15.464676
-1.1318372e10	15142.958	-15.47754
-1.1233036e10	15106.891	-15.490484
-1.1147699e10	15070.145	-15.503329
-1.1062363e10	15033.634	-15.516329
-1.0977026e10	14997.17	-15.529344
-1.0891689e10	14960.942	-15.542529
-1.0806353e10	14925.126	-15.555777
-1.0721016e10	14889.529	-15.569194
-1.063568e10	14854.401	-15.582645
-1.0550344e10	14819.523	-15.596246
-1.0465007e10	14784.847	-15.609818
-1.037967e10	14750.36	-15.623487
-1.0294332e10	14716.33	-15.637171
-1.0208996e10	14682.643	-15.650938
-1.012366e10	14649.664	-15.664778
-1.0038323e10	14617.243	-15.6787195
-9.952987e9	14585.388	-15.692715
-9.86765e9	14554.035	-15.706783
-9.782314e9	14522.896	-15.720831
-9.696977e9	14491.98	-15.734878
-9.61164e9	14461.008	-15.748841
-9.526304e9	14430.018	-15.762753
-9.440967e9	14398.881	-15.776559
-9.355631e9	14367.687	-15.790323
-9.270295e9	14336.646	-15.80405
-9.184957e9	14305.783	-15.817822
-9.09962e9	14275.22	-15.831604
-9.014284e9	14244.8955	-15.845492
-8.928947e9	14214.737	-15.859373
-8.843611e9	14184.76	-15.87339
-8.758274e9	14154.696	-15.887348
-8.672938e9	14124.784	-15.901465
-8.5876014e9	14094.526	-15.915497
-8.5022643e9	14064.289	-15.929672
-8.4169283e9	14033.436	-15.943787
-8.331591e9	14002.3125	-15.957983
-8.2462546e9	13970.534	-15.972159
-8.1609185e9	13938.295	-15.986391
-8.0755814e9	13905.719	-16.0007
-7.990245e9	13872.436	-16.015007
-7.904908e9	13839.103	-16.029453
-7.8195717e9	13804.179	-16.043732
-7.734235e9	13769.115	-16.058138
-7.6488986e9	13733.007	-16.072514
-7.563562e9	13696.32	-16.086958
-7.478225e9	13659.066	-16.101465
-7.392889e9	13620.603	-16.11594
-7.3075523e9	13581.946	-16.130535
-7.222215e9	13542.134	-16.145107
-7.136879e9	13502.333	-16.159853
-7.051542e9	13462.389	-16.17476
-6.9662054e9	13422.638	-16.189928
-6.8808694e9	13383.253	-16.205347
-6.7955323e9	13344.32	-16.221052
-6.7101957e9	13305.634	-16.236938
-6.6248586e9	13267.173	-16.253008
-6.5395226e9	13228.731	-16.269136
-6.4541865e9	13190.6045	-16.285444
-6.3688494e9	13152.735	-16.301878
-6.283513e9	13115.354	-16.318468
-6.1981763e9	13078.397	-16.335241
-6.1128397e9	13041.709	-16.352043
-6.0275026e9	13005.109	-16.368826
-5.9421665e9	12968.671	-16.385643
-5.85683e9	12931.973	-16.402197
-5.7714934e9	12895.452	-16.418734
-5.6861563e9	12859.127	-16.435286
-5.60082e9	12822.557	-16.451637
-5.5154836e9	12785.641	-16.467894
-5.4301466e9	12748.532	-16.484102
-5.34481e9	12710.861	-16.500135
-5.2594734e9	12673.302	-16.516233
-5.1741373e9	12635.994	-16.532448
-5.0888003e9	12598.886	-16.548765
-5.0034637e9	12561.949	-16.565145
-4.918127e9	12525.304	-16.581644
-4.8327905e9	12488.987	-16.59827
-4.747454e9	12453.275	-16.615013
-4.6621174e9	12418.205	-16.631891
-4.576781e9	12383.575	-16.648869
-4.491444e9	12349.219	-16.665892
-4.4061076e9	12314.11	-16.682667
-4.320771e9	12278.236	-16.699286
-4.2354342e9	12241.629	-16.71576
-4.1500977e9	12204.313	-16.73209
-4.064761e9	12165.856	-16.748165
-3.9794248e9	12126.622	-16.764051
-3.894088e9	12086.753	-16.779758
-3.8087514e9	12046.275	-16.795277
-3.7234145e9	12005.242	-16.810623
-3.638078e9	11963.12	-16.825737
-3.5527416e9	11920.269	-16.840794
-3.467405e9	11876.534	-16.855785
-3.3820682e9	11831.998	-16.87077
-3.2967316e9	11786.742	-16.885832
-3.2113948e9	11740.491	-16.901037
-3.1260585e9	11692.81	-16.916422
-3.040722e9	11643.743	-16.93183
-2.955385e9	11593.098	-16.947165
-2.8700488e9	11540.882	-16.962324
-2.784712e9	11486.927	-16.977198
-2.6993756e9	11430.751	-16.991655
-2.6140388e9	11371.564	-17.005548
-2.5287022e9	11308.455	-17.018679
-2.4433656e9	11240.143	-17.030848
-2.358029e9	11167.942	-17.042536
-2.2726925e9	11094.251	-17.054293
-2.187356e9	11018.216	-17.066069
-2.1020193e9	10938.895	-17.077744
-2.0166826e9	10857.789	-17.089615
-1.9313459e9	10774.54	-17.10157
-1.8460095e9	10687.479	-17.113293
-1.7606728e9	10596.4375	-17.124802
-1.6753363e9	10500.94	-17.135994
-1.5899996e9	10398.465	-17.146362
-1.504663e9	10290.205	-17.156248
-1.4193265e9	10179.523	-17.166395
-1.3339898e9	10065.466	-17.176374
-1.2486532e9	9946.167	-17.185637
-1.1633165e9	9821.124	-17.19422
-1.0779799e9	9689.08	-17.201944
-9.926433e8	9547.569	-17.208473
-9.0730675e8	9395.418	-17.213675
-8.219702e8	9230.64	-17.217344
-7.3663354e8	9053.81	-17.219624
-6.5129696e8	8871.255	-17.222248
-5.659604e8	8685.288	-17.225775
-4.8062378e8	8491.563	-17.228867
-3.9528717e8	8291.509	-17.231712
-3.0995053e8	8090.566	-17.235474
-2.2461394e8	7886.0767	-17.23934
-1.3927734e8	7676.275	-17.242867
-5.3940732e7	7458.3677	-17.245602
3.1395874e7	7230.5806	-17.246983
1.1673248e8	7008.472	-17.250044
2.0206909e8	6791.901	-17.255358
2.874057e8	6578.301	-17.26251
3.727423e8	6366.3906	-17.271208
4.580789e8	6161.5835	-17.282557
5.434155e8	5952.622	-17.294355
6.2875206e8	5740.6294	-17.30627
7.140887e8	5535.4927	-17.320242
7.9942534e8	5348.0083	-17.338903
8.847619e8	5178.28	-17.362951
9.700985e8	5015.872	-17.390299
1.0554351e9	4862.28	-17.421335
1.1407717e9	4724.755	-17.457174
1.2261084e9	4597.8765	-17.497068
1.311445e9	4478.2007	-17.540056
1.3967816e9	4378.698	-17.58821
1.4821181e9	4299.662	-17.642544
1.5674547e9	4231.3877	-17.702122
1.6527914e9	4169.4297	-17.766014
1.7381279e9	4110.928	-17.83303
1.8234646e9	4054.4521	-17.902264
1.908801e9	3999.0476	-17.973026
1.9941377e9	3944.9666	-18.045143
2.0794744e9	3891.6216	-18.11842
2.164811e9	3839.4495	-18.19275
2.2501476e9	3788.5425	-18.268183
2.3354842e9	3739.2795	-18.344803
2.4208207e9	3691.3323	-18.422537
2.5061573e9	3644.9133	-18.501352
2.591494e9	3599.656	-18.581194
2.6768307e9	3555.617	-18.662003
2.762167e9	3513.0256	-18.743954
2.847504e9	3472.3687	-18.827118
2.9328404e9	3434.3591	-18.911623
3.018177e9	3398.5913	-18.997877
3.1035136e9	3364.9414	-19.085945
3.1888502e9	3333.9795	-19.175745
3.2741868e9	3305.9011	-19.267324
3.3595233e9	3280.09	-19.360651
3.4448602e9	3255.4766	-19.455614
3.5301967e9	3231.129	-19.55215
3.615533e9	3206.6992	-19.649122
3.7008696e9	3181.571	-19.74639
3.7862065e9	3155.816	-19.84497
3.871543e9	3127.929	-19.945055
3.95688e9	3098.825	-20.046902
4.0422162e9	3071.1873	-20.14976
4.1275528e9	3047.3574	-20.25227
4.2128896e9	3026.3386	-20.357018
4.298226e9	3007.2456	-20.464197
4.383563e9	2989.058	-20.5729
4.4688993e9	2972.7898	-20.680552
4.554236e9	2956.9045	-20.790657
4.6395725e9	2941.3174	-20.903503
4.724909e9	2925.2227	-21.015863
4.8102456e9	2906.2864	-21.127087
4.895582e9	2887.6423	-21.240883
4.980919e9	2869.684	-21.355219
5.0662554e9	2848.1833	-21.464333
5.1515924e9	2829.3616	-21.576002
5.2369285e9	2813.9783	-21.688047
5.322265e9	2796.461	-21.79424
5.407602e9	2781.6438	-21.903507
5.492939e9	2770.7021	-22.011997
5.5782753e9	2756.5544	-22.116076
5.6636114e9	2743.5522	-22.22305
5.7489485e9	2735.7173	-22.326614
5.834285e9	2724.8508	-22.430315
5.9196216e9	2711.5027	-22.534317
6.004958e9	2703.0754	-22.63523
6.090295e9	2694.9282	-22.740705
6.1756314e9	2678.89	-22.838589
6.260968e9	2667.8682	-22.938826
6.3463045e9	2662.115	-23.04058
6.4316416e9	2647.2988	-23.135017
6.5169777e9	2631.22	-23.232332
6.602314e9	2627.81	-23.32563
6.687651e9	2623.4314	-23.424814
6.7729874e9	2605.4878	-23.517673
6.8583245e9	2592.6877	-23.615238
6.9436605e9	2588.1052	-23.713274
7.028997e9	2574.06	-23.806635
7.114334e9	2549.66	-23.891592
7.1996703e9	2524.7556	-23.972952
7.2850074e9	2499.8047	-24.05271
7.370344e9	2486.0806	-24.133377
7.45568e9	2477.7683	-24.218178
7.541017e9	2460.9795	-24.29326
7.6263537e9	2442.3926	-24.369505
7.711691e9	2435.7568	-24.440523
7.797027e9	2430.929	-24.515543
