-1.02756424e8	15425.22	-12.356381	12.416114
-1.0122998e8	15351.321	-12.387373	12.346384
-9.971769e7	15277.844	-12.4182625	12.276655
-9.821957e7	15204.783	-12.449052	12.206927
-9.673564e7	15132.207	-12.479755	12.137198
-9.526597e7	15060.074	-12.510366	12.067469
-9.38106e7	14988.52	-12.540895	11.997741
-9.2369464e7	14917.735	-12.571355	11.928012
-9.0942584e7	14847.624	-12.601713	11.858284
-8.952985e7	14778.14	-12.631957	11.788555
-8.813116e7	14709.406	-12.662089	11.718825
-8.674636e7	14641.471	-12.6921015	11.649097
-8.537528e7	14574.353	-12.72199	11.579369
-8.401779e7	14508.029	-12.751752	11.50964
-8.267375e7	14442.355	-12.781377	11.439911
-8.1342984e7	14377.138	-12.810853	11.370182
-8.002532e7	14312.443	-12.840209	11.300453
-7.872068e7	14248.39	-12.869473	11.230725
-7.742888e7	14185.006	-12.898656	11.1609955
-7.614995e7	14122.249	-12.927755	11.091267
-7.488382e7	14059.971	-12.956754	11.021539
-7.363037e7	13998.031	-12.985638	10.95181
-7.2389544e7	13936.362	-13.014401	10.88208
-7.1161224e7	13875.035	-13.04305	10.812352
-6.994538e7	13814.296	-13.071614	10.742623
-6.8742056e7	13754.235	-13.100088	10.6728945
-6.755134e7	13694.709	-13.128444	10.603167
-6.637323e7	13635.5	-13.156638	10.533437
-6.520766e7	13576.564	-13.184673	10.463708
-6.4054588e7	13517.952	-13.21256	10.39398
-6.2913844e7	13459.796	-13.240322	10.324251
-6.1785404e7	13402.054	-13.267952	10.254521
-6.066914e7	13344.589	-13.295426	10.184793
-5.9564932e7	13287.431	-13.322749	10.115065
-5.8472692e7	13230.732	-13.349938	10.045336
-5.739242e7	13174.609	-13.376994	9.975607
-5.632409e7	13119.009	-13.4039	9.905878
-5.5267656e7	13063.88	-13.430641	9.836149
-5.422318e7	13009.19	-13.457198	9.766421
-5.3190596e7	12954.854	-13.48356	9.6966915
-5.2169868e7	12900.77	-13.5097065	9.626963
-5.1160956e7	12846.866	-13.535629	9.557235
-5.0163692e7	12793.202	-13.561346	9.487506
-4.9177996e7	12739.872	-13.586877	9.417776
-4.8203796e7	12686.904	-13.61223	9.348048
-4.724099e7	12634.366	-13.637421	9.278319
-4.6289556e7	12582.434	-13.66247	9.2085905
-4.534952e7	12531.253	-13.6874	9.138863
-4.4420884e7	12480.842	-13.712209	9.069133
-4.350378e7	12431.106	-13.736876	8.999405
-4.2598164e7	12381.96	-13.761385	8.929676
-4.170404e7	12333.434	-13.785739	8.859947
-4.0821384e7	12285.56	-13.80994	8.790218
-3.995019e7	12238.296	-13.833972	8.7204895
-3.9090468e7	12191.596	-13.857812	8.650761
-3.824223e7	12145.405	-13.881439	8.581032
-3.740544e7	12099.667	-13.904836	8.511303
-3.6580108e7	12054.406	-13.927993	8.441574
-3.57662e7	12009.716	-13.950913	8.371846
-3.496373e7	11965.573	-13.973581	8.302117
-3.4172756e7	11922.015	-13.99599	8.232388
-3.33934e7	11878.984	-14.018109	8.16266
-3.2625696e7	11836.314	-14.039908	8.092931
-3.1869674e7	11793.922	-14.061371	8.023202
-3.1125368e7	11751.853	-14.082504	7.953473
-3.0392812e7	11710.054	-14.103307	7.8837447
-2.9672036e7	11668.573	-14.123797	7.8140154
-2.8963012e7	11627.414	-14.143991	7.744287
-2.8265676e7	11586.569	-14.163908	7.674558
-2.7579986e7	11546.064	-14.183556	7.60483
-2.6905904e7	11505.881	-14.202928	7.5351005
-2.62434e7	11465.927	-14.222005	7.465372
-2.55924e7	11426.173	-14.240789	7.395643
-2.4952756e7	11386.587	-14.259278	7.3259144
-2.4324316e7	11347.279	-14.2775	7.2561855
-2.370703e7	11308.322	-14.295459	7.186457
-2.3100882e7	11269.793	-14.313151	7.116728
-2.2505862e7	11231.737	-14.330581	7.0469995
-2.192203e7	11194.143	-14.34772	6.977271
-2.1349362e7	11156.96	-14.364562	6.9075418
-2.0787916e7	11120.322	-14.381114	6.837813
-2.0237896e7	11084.154	-14.397336	6.7680845
-1.9699282e7	11048.467	-14.413231	6.698355
-1.917216e7	11013.171	-14.428784	6.628627
-1.8656518e7	10978.204	-14.443991	6.5588984
-1.8152332e7	10943.596	-14.458864	6.489169
-1.7659468e7	10909.402	-14.473422	6.4194407
-1.7177928e7	10875.679	-14.487664	6.349712
-1.6707725e7	10842.482	-14.501592	6.279983
-1.62489e7	10809.736	-14.515187	6.210254
-1.5801467e7	10777.425	-14.528444	6.140526
-1.5365241e7	10745.481	-14.541368	6.0707965
-1.4940168e7	10713.876	-14.553944	6.001068
-1.45262e7	10682.615	-14.566175	5.9313393
-1.4123124e7	10651.671	-14.578065	5.861611
-1.3730991e7	10621.035	-14.589607	5.7918816
-1.3349572e7	10590.747	-14.600814	5.722153
-1.2978962e7	10560.767	-14.611672	5.652425
-1.2618896e7	10531.087	-14.622183	5.5826955
-1.2269442e7	10501.73	-14.632346	5.512967
-1.193035e7	10472.646	-14.642165	5.4432383
-1.1601645e7	10443.827	-14.651639	5.3735094
-1.1283027e7	10415.208	-14.6607685	5.3037806
-1.0974477e7	10386.758	-14.669554	5.234052
-1.0675705e7	10358.465	-14.678	5.164323
-1.0386343e7	10330.275	-14.686117	5.0945945
-1.0106379e7	10302.148	-14.693899	5.0248656
-9.835431e6	10274.057	-14.70136	4.955137
-9.573187e6	10245.986	-14.708506	4.885408
-9.319547e6	10217.931	-14.715343	4.8156796
-9.07435e6	10189.848	-14.7218685	4.74595
-8.837122e6	10161.691	-14.728092	4.676222
-8.6078e6	10133.409	-14.73401	4.6064935
-8.3859655e6	10104.951	-14.739635	4.5367646
-8.171383e6	10076.209	-14.744964	4.4670353
-7.963823e6	10047.131	-14.750001	4.397307
-7.762944e6	10017.645	-14.754752	4.327578
-7.568393e6	9987.683	-14.759219	4.257849
-7.379774e6	9957.187	-14.763413	4.188121
-7.196962e6	9926.118	-14.767335	4.118392
-7.0196615e6	9894.441	-14.77099	4.048663
-6.847495e6	9862.087	-14.774384	3.9789343
-6.6801875e6	9829.018	-14.777516	3.9092054
-6.517398e6	9795.153	-14.780395	3.839477
-6.358825e6	9760.408	-14.783018	3.7697482
-6.204297e6	9724.715	-14.785389	3.7000191
-6.0535195e6	9687.935	-14.787498	3.6302907
-5.9061255e6	9649.977	-14.789353	3.560562
-5.761816e6	9610.723	-14.790953	3.490833
-5.620378e6	9570.071	-14.792291	3.4211044
-5.4815325e6	9527.936	-14.793374	3.3513756
-5.345062e6	9484.193	-14.794199	3.2816467
-5.2107315e6	9438.751	-14.794766	3.211918
-5.0782605e6	9391.574	-14.795082	3.1421893
-4.947414e6	9342.632	-14.795156	3.0724604
-4.8179805e6	9291.881	-14.7949915	3.0027318
-4.6897325e6	9239.295	-14.794599	2.933003
-4.5624855e6	9184.878	-14.793986	2.8632743
-4.4360625e6	9128.641	-14.793165	2.7935455
-4.310298e6	9070.59	-14.792143	2.7238166
-4.184977e6	9010.771	-14.790934	2.6540883
-4.0599085e6	8949.277	-14.789555	2.5843594
-3.9349035e6	8886.175	-14.788022	2.5146306
-3.8098238e6	8821.563	-14.786349	2.444902
-3.6844905e6	8755.519	-14.784553	2.375173
-3.5586758e6	8688.151	-14.782654	2.3054442
-3.4322465e6	8619.574	-14.780669	2.2357156
-3.3050078e6	8549.891	-14.778616	2.1659868
-3.1767718e6	8479.162	-14.77651	2.0962582
-3.0473142e6	8407.507	-14.774375	2.0265293
-2.9165072e6	8335.045	-14.772221	1.9568006
-2.7841708e6	8261.864	-14.770064	1.8870717
-2.650091e6	8188.0728	-14.76793	1.817343
-2.5140288e6	8113.741	-14.765836	1.7476144
-2.3758222e6	8038.8994	-14.76379	1.6778854
-2.2352522e6	7963.671	-14.761818	1.6081568
-2.0921001e6	7888.156	-14.759941	1.5384281
-1.9461544e6	7812.4404	-14.75818	1.4686993
-1.797247e6	7736.61	-14.756548	1.3989705
-1.6451296e6	7660.7676	-14.755072	1.3292418
-1.4895278e6	7585.0234	-14.753783	1.259513
-1.330246e6	7509.4834	-14.752704	1.1897842
-1.1670304e6	7434.238	-14.751858	1.1200556
-999658.1	7359.431	-14.751277	1.0503268
-827985.94	7285.1953	-14.750991	0.98059803
-651761.1	7211.658	-14.751028	0.9108693
-470785.88	7138.9727	-14.751425	0.8411405
-284791.66	7067.29	-14.752216	0.7714118
-93631.695	6996.7437	-14.753435	0.701683
102918.84	6927.51	-14.75512	0.6319542
304956.22	6859.7153	-14.757304	0.5622255
512608.84	6793.48	-14.760014	0.49249682
725991.94	6728.9106	-14.763281	0.42276797
945092.6	6666.0654	-14.767124	0.35303926
1.1699709e6	6605.0024	-14.7715645	0.28331047
1.4006768e6	6545.7646	-14.776628	0.21358174
1.6372329e6	6488.3784	-14.782329	0.143853
1.8794285e6	6432.7656	-14.788658	0.07412429
2.127238e6	6378.8965	-14.795627	0.0043954668
2.3805758e6	6326.723	-14.80323	-0.06533325
2.6393535e6	6276.183	-14.811468	-0.13506198
2.9035475e6	6227.234	-14.820342	-0.20479077
3.173052e6	6179.8257	-14.82985	-0.27451953
3.447799e6	6133.8916	-14.839983	-0.3442483
3.7276405e6	6089.376	-14.850733	-0.413977
4.0125025e6	6046.2275	-14.862097	-0.48370573
4.3022965e6	6004.4043	-14.874068	-0.5534345
4.59691e6	5963.8687	-14.886645	-0.6231633
4.896298e6	5924.582	-14.899825	-0.692892
5.200245e6	5886.473	-14.9135895	-0.7626208
5.5086855e6	5849.5044	-14.9279375	-0.8323495
5.8215305e6	5813.6313	-14.942863	-0.9020783
6.1386275e6	5778.7935	-14.958356	-0.971807
6.4599155e6	5744.95	-14.974413	-1.0415357
6.785213e6	5712.0356	-14.991015	-1.1112646
7.114505e6	5680.019	-15.00817	-1.1809933
7.447659e6	5648.839	-15.025864	-1.250722
7.7845515e6	5618.451	-15.0440855	-1.3204509
8.1251775e6	5588.832	-15.062845	-1.3901795
8.469402e6	5559.9277	-15.082127	-1.4599082
8.81712e6	5531.7056	-15.101927	-1.529637
9.168323e6	5504.1465	-15.122251	-1.5993658
9.522867e6	5477.2124	-15.143086	-1.6690946
9.880678e6	5450.885	-15.164434	-1.7388232
1.0241666e7	5425.1387	-15.186291	-1.8085521
1.0605732e7	5399.959	-15.208655	-1.8782809
1.0972761e7	5375.319	-15.231522	-1.9480095
1.1342615e7	5351.2026	-15.254887	-2.0177383
1.1715231e7	5327.5957	-15.27875	-2.0874672
1.2090404e7	5304.48	-15.303104	-2.1571958
1.2468024e7	5281.846	-15.327944	-2.2269244
1.2847969e7	5259.6934	-15.35327	-2.2966533
1.3229996e7	5238.0024	-15.379062	-2.366382
1.3614025e7	5216.8	-15.405329	-2.4361107
1.39998e7	5196.064	-15.432046	-2.5058396
1.438717e7	5175.826	-15.459215	-2.5755682
1.4775935e7	5156.0884	-15.486818	-2.645297
1.5165877e7	5136.8755	-15.514845	-2.715026
1.5556806e7	5118.198	-15.5432825	-2.7847545
1.5948495e7	5100.0757	-15.572113	-2.8544834
1.6340735e7	5082.5044	-15.601322	-2.9242122
1.6733319e7	5065.464	-15.630885	-2.9939408
1.7126072e7	5048.9155	-15.660789	-3.0636697
1.751886e7	5032.8735	-15.691015	-3.1333983
1.791154e7	5017.2866	-15.721545	-3.2031271
1.8304012e7	5002.15	-15.752367	-3.272856
1.8696248e7	4987.493	-15.783474	-3.3425844
1.908812e7	4973.3	-15.814846	-3.4123135
1.94796e7	4959.5537	-15.846475	-3.4820423
1.9870634e7	4946.2485	-15.878346	-3.5517707
2.0261212e7	4933.39	-15.910459	-3.6214995
2.0651318e7	4920.9824	-15.942803	-3.6912284
2.1040904e7	4909.02	-15.975369	-3.760957
2.1429998e7	4897.511	-16.008154	-3.8306859
2.1818532e7	4886.4365	-16.041147	-3.9004145
2.2206528e7	4875.799	-16.074343	-3.9701433
2.2593956e7	4865.592	-16.107735	-4.039872
2.2980808e7	4855.819	-16.14131	-4.1096005
2.336705e7	4846.4644	-16.175053	-4.1793294
2.3752604e7	4837.508	-16.20895	-4.2490582
2.4137424e7	4828.89	-16.24298	-4.318787
2.4521514e7	4820.5874	-16.27714	-4.388516
2.4904918e7	4812.588	-16.311426	-4.458245
2.5287612e7	4804.865	-16.34583	-4.527973
2.5669642e7	4797.4146	-16.380354	-4.597702
2.605097e7	4790.2246	-16.41498	-4.667431
2.643158e7	4783.318	-16.449709	-4.7371597
2.6811432e7	4776.691	-16.484526	-4.806888
2.7190422e7	4770.325	-16.51942	-4.8766174
2.7568542e7	4764.1733	-16.554382	-4.946346
2.794571e7	4758.1934	-16.589394	-5.0160747
2.8321978e7	4752.3813	-16.624462	-5.0858035
2.8697222e7	4746.6733	-16.659563	-5.1555324
2.9071496e7	4741.088	-16.694702	-5.2252607
2.9444758e7	4735.6274	-16.729877	-5.2949896
2.9817004e7	4730.279	-16.76508	-5.3647184
3.0188186e7	4725.021	-16.800304	-5.434447
3.0558322e7	4719.79	-16.835535	-5.504176
3.0927436e7	4714.5923	-16.870771	-5.5739045
3.1295564e7	4709.3706	-16.905998	-5.6436334
3.1662762e7	4704.129	-16.9412	-5.713362
3.2028914e7	4698.88	-16.976377	-5.783091
3.2394002e7	4693.5566	-17.011524	-5.8528194
3.2758086e7	4688.1616	-17.046648	-5.9225483
3.3121192e7	4682.651	-17.081753	-5.992277
3.348344e7	4677.0415	-17.116838	-6.062006
3.3844948e7	4671.358	-17.151896	-6.1317344
3.4205668e7	4665.5967	-17.18693	-6.2014637
3.4565572e7	4659.729	-17.221933	-6.271192
3.492467e7	4653.758	-17.256908	-6.340921
3.528307e7	4647.708	-17.29187	-6.41065
3.564075e7	4641.581	-17.326817	-6.480378
3.599768e7	4635.3623	-17.361744	-6.550107
3.635391e7	4629.13	-17.396662	-6.6198363
3.670942e7	4622.82	-17.431559	-6.6895647
3.706446e7	4616.496	-17.466455	-6.759293
3.7419276e7	4610.1855	-17.501356	-6.8290224
3.7773516e7	4603.858	-17.53625	-6.898751
3.812734e7	4597.5293	-17.571142	-6.9684796
3.8480956e7	4591.228	-17.606026	-7.0382085
3.8834084e7	4584.8706	-17.640882	-7.1079373
3.9186964e7	4578.519	-17.67571	-7.1776657
3.9539452e7	4572.161	-17.710506	-7.247395
3.989156e7	4565.782	-17.745266	-7.3171234
4.024307e7	4559.436	-17.779997	-7.3868523
4.059408e7	4553.09	-17.81469	-7.456581
4.094486e7	4546.8823	-17.849325	-7.52631
4.1294372e7	4540.644	-17.883888	-7.5960383
4.164303e7	4534.4224	-17.918367	-7.6657667
4.1990236e7	4528.115	-17.952755	-7.735496
4.233622e7	4521.7275	-17.987047	-7.8052244
4.2681172e7	4515.21	-18.021242	-7.8749533
4.3024904e7	4508.614	-18.055332	-7.944682
4.3367732e7	4501.9346	-18.089323	-8.014411
4.3709216e7	4495.0737	-18.123213	-8.08414
4.405e7	4488.0767	-18.157019	-8.153869
4.439052e7	4481.0996	-18.190744	-8.223598
4.4730224e7	4474.186	-18.224367	-8.293325
4.506868e7	4467.1626	-18.257874	-8.363055
4.5406412e7	4460.069	-18.29127	-8.432783
4.5743236e7	4452.8867	-18.324564	-8.502512
4.607855e7	4445.6436	-18.357744	-8.572241
4.6412132e7	4438.258	-18.390804	-8.64197
4.6744596e7	4430.706	-18.423754	-8.711699
4.7076156e7	4423.182	-18.456583	-8.781427
4.7405776e7	4415.4473	-18.489288	-8.851156
4.773403e7	4407.6113	-18.521885	-8.920884
4.806087e7	4399.5938	-18.554379	-8.990614
4.8386756e7	4391.6113	-18.586784	-9.060342
4.871068e7	4383.4365	-18.619078	-9.130071
4.903418e7	4375.214	-18.65129	-9.1998
4.9356164e7	4366.9365	-18.683407	-9.269528
4.967687e7	4358.72	-18.715424	-9.339257
4.999542e7	4350.332	-18.747322	-9.408986
5.0312412e7	4341.7617	-18.779137	-9.478714
5.062788e7	4333.169	-18.810865	-9.548444
5.0941944e7	4324.507	-18.842508	-9.618173
5.1254932e7	4315.7773	-18.874079	-9.687901
5.1566656e7	4307.023	-18.905558	-9.757629
5.1877504e7	4298.2344	-18.936954	-9.827359
5.21871e7	4289.5527	-18.968245	-9.897087
5.2494628e7	4280.7134	-18.99942	-9.966816
5.2801428e7	4271.9106	-19.030499	-10.036545
5.310595e7	4262.9917	-19.061453	-10.106273
5.3408748e7	4253.9404	-19.092299	-10.1760025
