-7.18345e7	9826.234	-15.277981	5.4560175
-7.063401e7	9807.409	-15.280745	5.401984
-6.946605e7	9788.309	-15.283358	5.3479505
-6.832861e7	9768.922	-15.285833	5.293917
-6.7220664e7	9749.235	-15.288163	5.239884
-6.6140644e7	9729.225	-15.290353	5.18585
-6.508824e7	9708.866	-15.292398	5.131817
-6.406237e7	9688.144	-15.294303	5.0777836
-6.3061772e7	9667.027	-15.296075	5.02375
-6.2084896e7	9645.523	-15.297717	4.9697165
-6.1130464e7	9623.647	-15.299231	4.9156833
-6.0198e7	9601.402	-15.300613	4.8616495
-5.928722e7	9578.732	-15.301848	4.807616
-5.83975e7	9555.582	-15.302936	4.753583
-5.752748e7	9531.968	-15.303891	4.699549
-5.6676252e7	9507.831	-15.304713	4.645516
-5.5842588e7	9483.163	-15.3054085	4.591482
-5.502567e7	9457.945	-15.305978	4.537449
-5.422462e7	9432.145	-15.306417	4.4834156
-5.3438956e7	9405.703	-15.3067255	4.429382
-5.2667736e7	9378.611	-15.306902	4.375348
-5.19099e7	9350.873	-15.306948	4.3213153
-5.1164812e7	9322.44	-15.30686	4.2672815
-5.043186e7	9293.279	-15.306634	4.213248
-4.971002e7	9263.404	-15.306279	4.1592145
-4.899895e7	9232.802	-15.305792	4.105181
-4.829752e7	9201.465	-15.305176	4.0511475
-4.7605296e7	9169.386	-15.304437	3.9971142
-4.692179e7	9136.562	-15.303574	3.943081
-4.624668e7	9102.953	-15.302587	3.8890474
-4.557916e7	9068.572	-15.301477	3.8350136
-4.4918616e7	9033.425	-15.300254	3.7809806
-4.4264584e7	8997.509	-15.298916	3.726947
-4.3616564e7	8960.839	-15.297465	3.6729133
-4.297395e7	8923.422	-15.295912	3.6188803
-4.2336772e7	8885.239	-15.2942505	3.5648465
-4.1704524e7	8846.31	-15.292481	3.510813
-4.107661e7	8806.626	-15.290615	3.4567797
-4.045266e7	8766.196	-15.288653	3.4027462
-3.9832184e7	8725.048	-15.286599	3.3487127
-3.921484e7	8683.198	-15.284458	3.2946792
-3.860014e7	8640.6875	-15.282234	3.240646
-3.7987772e7	8597.53	-15.279928	3.1866124
-3.737743e7	8553.741	-15.277545	3.1325788
-3.6768504e7	8509.35	-15.27509	3.0785456
-3.616058e7	8464.378	-15.272568	3.024512
-3.5553268e7	8418.866	-15.269982	2.9704785
-3.4946304e7	8372.814	-15.26733	2.9164453
-3.4339116e7	8326.245	-15.264616	2.8624117
-3.3731596e7	8279.17	-15.261846	2.8083782
-3.3123212e7	8231.634	-15.259023	2.7543447
-3.251352e7	8183.677	-15.256152	2.7003114
-3.1902342e7	8135.306	-15.253235	2.646278
-3.1289152e7	8086.556	-15.250277	2.5922444
-3.0673488e7	8037.4478	-15.247281	2.538211
-3.005491e7	7987.993	-15.244252	2.4841774
-2.9433186e7	7938.2026	-15.241193	2.430144
-2.8807982e7	7888.1074	-15.238108	2.3761106
-2.817888e7	7837.7246	-15.235002	2.322077
-2.7545736e7	7787.08	-15.231877	2.2680435
-2.6907886e7	7736.2153	-15.228746	2.2140102
-2.6265054e7	7685.141	-15.225607	2.1599767
-2.561705e7	7633.8667	-15.222464	2.1059432
-2.4963302e7	7582.419	-15.219322	2.05191
-2.4303206e7	7530.822	-15.216186	1.9978763
-2.3636402e7	7479.0957	-15.21306	1.9438429
-2.2962176e7	7427.2676	-15.209952	1.8898095
-2.2280146e7	7375.3633	-15.206863	1.835776
-2.158978e7	7323.4077	-15.203802	1.7817426
-2.0890786e7	7271.4233	-15.20077	1.727709
-2.018258e7	7219.442	-15.197775	1.6736757
-1.9464652e7	7167.487	-15.194821	1.6196423
-1.8736536e7	7115.589	-15.1919155	1.5656086
-1.7997396e7	7063.7812	-15.189064	1.5115753
-1.7246908e7	7012.0737	-15.186269	1.4575417
-1.6484534e7	6960.503	-15.183537	1.4035083
-1.570985e7	6909.102	-15.180873	1.349475
-1.4922117e7	6857.9077	-15.178286	1.2954414
-1.4120495e7	6806.9556	-15.175788	1.241408
-1.3304441e7	6756.287	-15.173383	1.1873745
-1.2473442e7	6705.9453	-15.171083	1.1333411
-1.162699e7	6655.967	-15.168893	1.0793076
-1.0764406e7	6606.3887	-15.1668215	1.0252742
-9.884659e6	6557.2666	-15.164882	0.9712407
-8.987373e6	6508.651	-15.163088	0.91720724
-8.0722115e6	6460.58	-15.161445	0.8631738
-7.138714e6	6413.109	-15.159965	0.80914026
-6.186074e6	6366.29	-15.158659	0.7551069
-5.2140215e6	6320.161	-15.1575365	0.7010735
-4.2220565e6	6274.7505	-15.15661	0.64704
-3.2100142e6	6230.1084	-15.155891	0.5930065
-2.1773355e6	6186.285	-15.155392	0.5389731
-1.1241226e6	6143.3037	-15.155126	0.48493955
-50152.105	6101.1943	-15.155098	0.43090612
1.0447169e6	6059.988	-15.155322	0.3768727
2.1603918e6	6019.6724	-15.155805	0.32283923
3.296524e6	5980.231	-15.156545	0.26880577
4.453441e6	5941.677	-15.157555	0.21477236
5.63077e6	5903.981	-15.158832	0.16073889
6.8281175e6	5867.1235	-15.160376	0.106705375
8.045296e6	5831.0835	-15.1621895	0.052671976
9.282119e6	5795.8384	-15.164272	-0.0013615217
1.0537737e7	5761.3657	-15.16662	-0.055394977
1.1811986e7	5727.6704	-15.169236	-0.10942841
1.3104822e7	5694.746	-15.172121	-0.16346186
1.441594e7	5662.5957	-15.17528	-0.21749537
1.5744746e7	5631.201	-15.178705	-0.27152878
1.7091042e7	5600.574	-15.182401	-0.32556224
1.8454348e7	5570.7188	-15.186365	-0.37959573
1.9833984e7	5541.62	-15.19059	-0.43362913
2.1229476e7	5513.2744	-15.195078	-0.48766255
2.2640488e7	5485.6777	-15.199828	-0.5416961
2.4065976e7	5458.815	-15.204829	-0.59572953
2.5505778e7	5432.671	-15.210081	-0.649763
2.6959098e7	5407.2305	-15.215579	-0.70379645
2.8424966e7	5382.464	-15.221311	-0.7578299
2.990283e7	5358.3613	-15.227274	-0.8118633
3.1391942e7	5334.906	-15.233462	-0.8658968
3.2891352e7	5312.069	-15.239864	-0.9199302
3.4400456e7	5289.8354	-15.246477	-0.9739638
3.5918404e7	5268.1973	-15.253296	-1.0279971
3.7444372e7	5247.1343	-15.260309	-1.0820305
3.8977708e7	5226.6304	-15.267511	-1.136064
4.0517396e7	5206.671	-15.274895	-1.1900976
4.206251e7	5187.2344	-15.282452	-1.244131
4.361233e7	5168.3057	-15.290172	-1.2981645
4.5166164e7	5149.872	-15.298054	-1.3521979
4.6723004e7	5131.901	-15.306083	-1.4062314
4.828212e7	5114.3833	-15.314252	-1.4602648
4.9842896e7	5097.3057	-15.322557	-1.5142982
5.1404228e7	5080.6455	-15.330986	-1.5683317
5.296548e7	5064.391	-15.339532	-1.6223651
5.4526024e7	5048.525	-15.348189	-1.6763986
5.608498e7	5033.0273	-15.356948	-1.7304322
5.764181e7	5017.8813	-15.3658	-1.7844656
5.9195812e7	5003.0757	-15.374737	-1.8384991
6.0746164e7	4988.599	-15.383754	-1.8925325
6.229243e7	4974.432	-15.392842	-1.9465659
6.3833904e7	4960.5615	-15.401997	-2.0005994
6.53701e7	4946.9756	-15.411209	-2.0546327
6.6900536e7	4933.6587	-15.420472	-2.1086664
6.842498e7	4920.599	-15.42978	-2.1626997
6.994252e7	4907.7866	-15.439124	-2.2167332
7.145286e7	4895.201	-15.448496	-2.2707667
7.295559e7	4882.8267	-15.457891	-2.3248
7.445035e7	4870.6533	-15.467305	-2.3788335
7.5936856e7	4858.6704	-15.47673	-2.432867
7.741495e7	4846.86	-15.486161	-2.4869003
7.888421e7	4835.211	-15.49559	-2.540934
8.0344456e7	4823.7134	-15.505011	-2.5949676
8.179581e7	4812.3633	-15.514425	-2.649001
8.323781e7	4801.1445	-15.523826	-2.7030342
8.467035e7	4790.053	-15.533209	-2.757068
8.6093256e7	4779.0845	-15.542571	-2.8111012
8.750649e7	4768.221	-15.551909	-2.8651347
8.8909736e7	4757.4604	-15.561219	-2.9191682
9.030294e7	4746.782	-15.570495	-2.9732015
9.168681e7	4736.1665	-15.579735	-3.027235
9.306303e7	4725.6143	-15.588944	-3.0812685
9.442893e7	4715.1343	-15.598107	-3.135302
9.578736e7	4704.704	-15.607232	-3.1893353
9.713283e7	4694.329	-15.616303	-3.2433689
9.846944e7	4683.9463	-15.625333	-3.2974024
9.9801736e7	4673.63	-15.634329	-3.3514357
1.01122424e8	4663.33	-15.643275	-3.4054692
1.0243743e8	4653.0547	-15.652193	-3.4595027
1.0374716e8	4642.8184	-15.661068	-3.513536
1.0504338e8	4632.599	-15.669894	-3.5675695
1.06336184e8	4622.403	-15.678696	-3.621603
1.07622e8	4612.267	-15.687451	-3.6756365
1.08895976e8	4602.049	-15.696152	-3.72967
1.1017191e8	4591.878	-15.7048435	-3.7837036
1.1143866e8	4581.687	-15.713497	-3.8377368
1.1270025e8	4571.5015	-15.722119	-3.8917701
1.13963384e8	4561.4116	-15.730727	-3.9458039
1.15208824e8	4551.1953	-15.739271	-3.9998372
1.16457544e8	4541.0967	-15.747819	-4.0538707
1.17699976e8	4530.9795	-15.756324	-4.107904
1.1894578e8	4520.848	-15.764832	-4.1619377
1.2018268e8	4510.7363	-15.773334	-4.215971
1.2142312e8	4500.6753	-15.781838	-4.2700043
1.22666024e8	4490.5903	-15.7903385	-4.324038
1.23903944e8	4480.6426	-15.798817	-4.378072
1.2512534e8	4470.6177	-15.807232	-4.4321046
1.2636002e8	4460.5044	-15.815695	-4.4861383
1.2759818e8	4450.5337	-15.824141	-4.540172
1.2883547e8	4440.447	-15.832593	-4.5942054
1.3006975e8	4430.428	-15.841037	-4.6482387
1.3130263e8	4420.351	-15.849471	-4.702272
1.32545896e8	4410.255	-15.857982	-4.7563057
1.3379028e8	4400.28	-15.866483	-4.810339
1.3502645e8	4390.126	-15.874974	-4.8643723
1.3629782e8	4380.066	-15.883599	-4.918406
1.375611e8	4369.958	-15.8922615	-4.9724393
1.3889811e8	4360.1953	-15.901158	-5.0264726
1.4022635e8	4350.678	-15.910058	-5.0805063
1.4157002e8	4341.001	-15.919089	-5.1345396
1.4294275e8	4331.7324	-15.928253	-5.1885734
1.4434026e8	4322.6567	-15.937468	-5.2426066
1.4571146e8	4313.0825	-15.946677	-5.29664
1.4713941e8	4304.0073	-15.95608	-5.3506737
1.4856302e8	4295.2188	-15.96547	-5.404707
1.5000763e8	4286.3843	-15.97496	-5.45874
1.5145525e8	4277.7124	-15.984484	-5.512774
1.5289325e8	4269.0195	-15.993999	-5.5668073
1.5434918e8	4260.287	-16.00356	-5.6208405
1.5583088e8	4251.64	-16.013287	-5.674875
1.5732984e8	4243.5044	-16.023067	-5.728908
1.5884197e8	4235.0464	-16.032927	-5.782941
1.6037157e8	4226.7324	-16.042856	-5.836975
1.6197325e8	4218.78	-16.053026	-5.8910084
1.6354614e8	4211.2915	-16.06309	-5.9450417
1.6510222e8	4203.348	-16.073164	-5.9990754
1.6668642e8	4195.5044	-16.083334	-6.0531087
1.6831494e8	4187.769	-16.093662	-6.1071415
1.6996254e8	4180.4546	-16.104034	-6.1611757
1.7157354e8	4172.754	-16.114403	-6.215209
1.732019e8	4165.1226	-16.12497	-6.269243
1.7487893e8	4157.7554	-16.135727	-6.323276
1.76583e8	4150.7295	-16.146603	-6.3773093
1.7827182e8	4143.945	-16.157515	-6.431343
1.8000005e8	4137.0054	-16.16865	-6.4853764
1.8171698e8	4130.4727	-16.179768	-6.5394096
1.8340282e8	4124.0835	-16.19089	-6.5934434
1.8511867e8	4116.9595	-16.202234	-6.6474767
1.8683042e8	4110.399	-16.213663	-6.70151
1.8854464e8	4103.679	-16.225212	-6.7555437
1.9024538e8	4096.989	-16.236788	-6.809577
1.9195306e8	4089.7383	-16.248558	-6.8636103
1.936864e8	4083.1833	-16.260513	-6.917644
1.9543914e8	4076.2695	-16.272654	-6.9716773
1.9721949e8	4069.5432	-16.28501	-7.0257106
1.9900125e8	4062.602	-16.297556	-7.0797443
2.0085899e8	4055.9478	-16.310366	-7.1337776
2.0274416e8	4049.925	-16.323336	-7.187811
2.0460413e8	4043.8977	-16.336422	-7.2418447
2.0647627e8	4037.5432	-16.349644	-7.295878
2.0836181e8	4031.5955	-16.363024	-7.349911
2.102423e8	4025.443	-16.376553	-7.403945
2.1212139e8	4018.9956	-16.39029	-7.4579782
2.1401603e8	4012.6387	-16.40428	-7.512012
2.1592702e8	4006.228	-16.418455	-7.5660453
2.1788944e8	3999.795	-16.432943	-7.6200786
2.1986237e8	3993.9834	-16.447695	-7.6741123
2.2183186e8	3987.7825	-16.462624	-7.7281456
2.238089e8	3981.4038	-16.477808	-7.782179
2.258269e8	3975.232	-16.493366	-7.8362126
2.2787774e8	3969.3508	-16.509148	-7.890246
2.2993773e8	3963.551	-16.52514	-7.944279
2.3202075e8	3957.4944	-16.54137	-7.998313
2.3410624e8	3951.68	-16.55787	-8.052346
2.3621074e8	3945.851	-16.574682	-8.1063795
2.3831278e8	3939.6807	-16.591772	-8.160414
2.4044944e8	3933.4995	-16.609245	-8.214447
2.4261808e8	3927.716	-16.627079	-8.26848
2.4479035e8	3921.803	-16.64523	-8.322514
2.4700693e8	3915.9448	-16.663713	-8.376547
2.4922635e8	3910.0405	-16.682587	-8.43058
2.5144605e8	3904.156	-16.70183	-8.484614
2.536904e8	3898.05	-16.721434	-8.538648
2.5597883e8	3892.2773	-16.741394	-8.592681
2.5828426e8	3886.5762	-16.761742	-8.646714
2.6060472e8	3881.0835	-16.78243	-8.7007475
2.6291698e8	3875.2654	-16.803482	-8.754782
2.6523704e8	3869.1978	-16.824932	-8.808815
2.6757064e8	3863.1072	-16.846827	-8.862848
2.6989565e8	3856.8345	-16.869154	-8.916882
2.722282e8	3849.985	-16.891941	-8.970915
2.7460938e8	3843.3284	-16.915268	-9.024948
2.7699376e8	3836.6538	-16.939129	-9.078982
2.793914e8	3830.0774	-16.963467	-9.133016
2.8181613e8	3823.2468	-16.988325	-9.187049
2.842902e8	3816.8145	-17.013702	-9.241082
2.8675046e8	3810.139	-17.039526	-9.295115
2.8922515e8	3803.0405	-17.065908	-9.34915
2.9170656e8	3795.7615	-17.092854	-9.403182
2.9427418e8	3789.3755	-17.12035	-9.457216
2.9681446e8	3782.5532	-17.148314	-9.5112505
2.9936653e8	3775.9146	-17.176785	-9.565283
3.0193632e8	3769.1096	-17.205748	-9.619317
3.045257e8	3762.5657	-17.235184	-9.67335
3.0709885e8	3755.5771	-17.26505	-9.727384
3.09698e8	3748.6606	-17.29544	-9.781417
3.1232205e8	3741.8003	-17.326277	-9.835451
3.1497046e8	3735.331	-17.357525	-9.889483
3.1759584e8	3728.4255	-17.389183	-9.943518
3.2023277e8	3721.6528	-17.421251	-9.997551
3.2288285e8	3714.8477	-17.453722	-10.051584
3.2558976e8	3708.6768	-17.4866	-10.105618
3.2827728e8	3702.6863	-17.519781	-10.159652
3.3095264e8	3696.823	-17.553288	-10.213684
3.3363376e8	3691.1255	-17.587122	-10.267718
3.3629702e8	3684.94	-17.62129	-10.321752
3.39012e8	3679.5103	-17.655825	-10.375786
3.4170656e8	3673.899	-17.690607	-10.429818
3.4443632e8	3668.7156	-17.725716	-10.483852
3.4715974e8	3663.859	-17.761091	-10.537886
3.4988317e8	3659.3171	-17.796684	-10.591919
3.525871e8	3654.9045	-17.832441	-10.645952
3.552997e8	3650.4656	-17.868427	-10.699986
3.5799034e8	3646.0056	-17.90461	-10.754019
3.6066163e8	3641.5342	-17.941004	-10.808053
