-3.9747904e7	13109.5625	-15.674799	6.788379
-3.911937e7	13081.322	-15.685592	6.746411
-3.8500516e7	13053.155	-15.696169	6.704443
-3.7891284e7	13025.074	-15.706541	6.662475
-3.7291628e7	12997.216	-15.71673	6.6205072
-3.670154e7	12969.5	-15.726717	6.57854
-3.6120828e7	12941.931	-15.736524	6.536572
-3.554949e7	12914.579	-15.746141	6.494604
-3.4987536e7	12887.416	-15.755561	6.4526362
-3.4434936e7	12860.45	-15.764786	6.4106684
-3.3891708e7	12833.715	-15.773818	6.3687005
-3.3357656e7	12807.282	-15.782701	6.326733
-3.2832824e7	12781.237	-15.791438	6.2847652
-3.2317254e7	12755.56	-15.80002	6.2427974
-3.1810878e7	12730.233	-15.808458	6.2008295
-3.1313484e7	12705.298	-15.816767	6.1588616
-3.0824998e7	12680.788	-15.824941	6.116894
-3.034549e7	12656.664	-15.832962	6.074926
-2.9874922e7	12632.966	-15.840835	6.032958
-2.9413298e7	12609.688	-15.848564	5.9909906
-2.8960568e7	12586.787	-15.856152	5.949023
-2.8516612e7	12564.243	-15.863605	5.907055
-2.8081304e7	12542.042	-15.870927	5.865087
-2.7654568e7	12520.143	-15.878106	5.823119
-2.7236312e7	12498.556	-15.885126	5.781151
-2.6826456e7	12477.24	-15.891979	5.739183
-2.64251e7	12456.179	-15.898659	5.697215
-2.6032068e7	12435.371	-15.905171	5.6552477
-2.564735e7	12414.796	-15.911512	5.61328
-2.5270822e7	12394.418	-15.917683	5.571312
-2.4902492e7	12374.207	-15.923671	5.529344
-2.4542172e7	12354.145	-15.929486	5.487376
-2.4189724e7	12334.242	-15.935133	5.4454083
-2.3845126e7	12314.487	-15.9406	5.4034405
-2.350822e7	12294.86	-15.94588	5.3614726
-2.3179022e7	12275.345	-15.950974	5.319505
-2.2857474e7	12255.92	-15.955884	5.2775373
-2.254342e7	12236.5625	-15.960616	5.2355695
-2.2236838e7	12217.227	-15.965159	5.1936016
-2.193755e7	12197.894	-15.969518	5.1516337
-2.1645448e7	12178.538	-15.973682	5.109666
-2.1360446e7	12159.137	-15.977659	5.067698
-2.1082426e7	12139.673	-15.981451	5.0257306
-2.0811278e7	12120.124	-15.985066	4.9837627
-2.0546826e7	12100.46	-15.988504	4.941795
-2.0288954e7	12080.655	-15.991767	4.899827
-2.0037554e7	12060.6875	-15.994851	4.8578587
-1.9792422e7	12040.533	-15.997769	4.815891
-1.9553426e7	12020.187	-16.000526	4.773923
-1.9320376e7	11999.634	-16.003128	4.731955
-1.9093074e7	11978.869	-16.00558	4.6899877
-1.887134e7	11957.902	-16.00789	4.64802
-1.8655014e7	11936.752	-16.010061	4.606052
-1.844401e7	11915.378	-16.012085	4.564084
-1.8238138e7	11893.782	-16.013973	4.522116
-1.8037254e7	11871.954	-16.015726	4.4801483
-1.7841148e7	11849.902	-16.017357	4.4381804
-1.7649822e7	11827.584	-16.01885	4.3962126
-1.746312e7	11804.986	-16.020205	4.354245
-1.7280978e7	11782.102	-16.021418	4.3122773
-1.7103176e7	11758.909	-16.022497	4.2703094
-1.6929504e7	11735.405	-16.023445	4.2283416
-1.6759968e7	11711.5625	-16.02426	4.1863737
-1.6594425e7	11687.353	-16.02494	4.144406
-1.6432739e7	11662.775	-16.02549	4.102438
-1.6274778e7	11637.802	-16.025902	4.06047
-1.6120411e7	11612.421	-16.026182	4.018502
-1.5969585e7	11586.614	-16.02633	3.9765346
-1.5822122e7	11560.357	-16.026354	3.9345667
-1.5677881e7	11533.615	-16.026245	3.8925989
-1.5536803e7	11506.366	-16.026007	3.8506312
-1.539875e7	11478.596	-16.02564	3.8086634
-1.5263669e7	11450.27	-16.025143	3.7666955
-1.5131391e7	11421.404	-16.024519	3.7247276
-1.5001812e7	11391.976	-16.023764	3.68276
-1.4874825e7	11361.993	-16.022877	3.640792
-1.4750324e7	11331.462	-16.021866	3.598824
-1.4628222e7	11300.365	-16.020727	3.5568562
-1.4508395e7	11268.72	-16.019466	3.5148885
-1.4390738e7	11236.529	-16.01808	3.4729207
-1.4275204e7	11203.763	-16.016565	3.4309528
-1.4161667e7	11170.418	-16.014923	3.388985
-1.4050023e7	11136.491	-16.013153	3.3470173
-1.3940183e7	11101.975	-16.011263	3.3050494
-1.3832095e7	11066.844	-16.009249	3.2630816
-1.3725645e7	11031.086	-16.007114	3.221114
-1.3620763e7	10994.692	-16.004858	3.1791458
-1.3517322e7	10957.668	-16.002491	3.137178
-1.3415234e7	10920.008	-16.00001	3.09521
-1.3314441e7	10881.678	-15.997413	3.0532422
-1.3214907e7	10842.668	-15.9947	3.0112746
-1.311653e7	10802.97	-15.991878	2.9693067
-1.3019217e7	10762.588	-15.988948	2.9273388
-1.2922885e7	10721.539	-15.985915	2.8853712
-1.2827461e7	10679.817	-15.982782	2.8434033
-1.2732847e7	10637.445	-15.979558	2.8014355
-1.2639002e7	10594.411	-15.976245	2.7594676
-1.2545882e7	10550.721	-15.972844	2.7174997
-1.2453408e7	10506.402	-15.96936	2.6755319
-1.2361496e7	10461.467	-15.965802	2.633564
-1.2270119e7	10415.934	-15.9621725	2.5915961
-1.2179206e7	10369.825	-15.958476	2.5496285
-1.2088678e7	10323.1875	-15.954721	2.5076606
-1.1998511e7	10276.009	-15.950916	2.4656928
-1.1908635e7	10228.331	-15.947065	2.4237251
-1.1818989e7	10180.176	-15.943176	2.3817573
-1.1729531e7	10131.569	-15.939252	2.3397894
-1.1640198e7	10082.531	-15.935298	2.2978215
-1.1550968e7	10033.087	-15.931321	2.2558537
-1.1461773e7	9983.275	-15.927329	2.2138858
-1.1372553e7	9933.124	-15.923328	2.171918
-1.1283284e7	9882.651	-15.919327	2.1299503
-1.1193909e7	9831.872	-15.915325	2.0879824
-1.1104373e7	9780.823	-15.911329	2.0460145
-1.1014634e7	9729.531	-15.907345	2.0040467
-1.0924632e7	9678.002	-15.903374	1.9620789
-1.08343e7	9626.271	-15.899424	1.9201111
-1.074359e7	9574.356	-15.895502	1.8781432
-1.0652431e7	9522.287	-15.891615	1.8361754
-1.0560755e7	9470.087	-15.88777	1.7942076
-1.0468545e7	9417.769	-15.883968	1.7522398
-1.0375737e7	9365.36	-15.880213	1.710272
-1.0282275e7	9312.877	-15.876511	1.6683042
-1.0188101e7	9260.331	-15.872862	1.6263362
-1.0093154e7	9207.734	-15.869273	1.5843685
-9.99738e6	9155.11	-15.865748	1.5424006
-9.900735e6	9102.485	-15.86229	1.5004328
-9.803137e6	9049.866	-15.858899	1.458465
-9.704537e6	8997.269	-15.855575	1.4164972
-9.604849e6	8944.719	-15.852322	1.3745292
-9.504014e6	8892.242	-15.849152	1.3325615
-9.401968e6	8839.849	-15.846064	1.2905936
-9.298647e6	8787.556	-15.843056	1.2486259
-9.193992e6	8735.363	-15.840131	1.206658
-9.087909e6	8683.29	-15.837292	1.1646901
-8.98033e6	8631.368	-15.834542	1.1227224
-8.871193e6	8579.621	-15.831884	1.0807545
-8.760477e6	8528.056	-15.829316	1.0387866
-8.648079e6	8476.698	-15.826847	0.9968189
-8.533914e6	8425.577	-15.824481	0.95485103
-8.417956e6	8374.705	-15.822217	0.91288316
-8.300082e6	8324.118	-15.8200655	0.8709155
-8.1802295e6	8273.842	-15.818027	0.82894754
-8.058357e6	8223.893	-15.816109	0.78697973
-7.9343785e6	8174.3047	-15.814309	0.7450119
-7.80826e6	8125.1	-15.812635	0.70304406
-7.6799395e6	8076.324	-15.811096	0.66107625
-7.5493215e6	8027.992	-15.809699	0.6191084
-7.4164145e6	7980.1255	-15.80844	0.5771406
-7.281186e6	7932.7495	-15.807325	0.53517276
-7.1435725e6	7885.8857	-15.806355	0.49320492
-7.003565e6	7839.561	-15.805543	0.45123714
-6.861086e6	7793.8154	-15.804898	0.4092693
-6.716109e6	7748.6787	-15.804426	0.36730146
-6.5686585e6	7704.161	-15.804125	0.32533365
-6.4186845e6	7660.3057	-15.804003	0.2833658
-6.266217e6	7617.1543	-15.804063	0.24139795
-6.1112365e6	7574.709	-15.804318	0.19943015
-5.9537395e6	7532.961	-15.804768	0.15746231
-5.793812e6	7491.911	-15.805414	0.11549446
-5.6314835e6	7451.539	-15.80626	0.07352671
-5.4667785e6	7411.849	-15.807304	0.031558793
-5.299736e6	7372.8564	-15.80855	-0.010408982
-5.130368e6	7334.541	-15.810004	-0.052376814
-4.9587125e6	7296.8823	-15.811666	-0.094344646
-4.7848175e6	7259.8936	-15.813541	-0.13631243
-4.608732e6	7223.559	-15.81563	-0.17828026
-4.430424e6	7187.8965	-15.817945	-0.22024812
-4.2499645e6	7152.892	-15.820484	-0.26221594
-4.0673648e6	7118.548	-15.823255	-0.3041838
-3.8827368e6	7084.83	-15.826247	-0.34615156
-3.6961138e6	7051.7466	-15.829468	-0.38811946
-3.5075538e6	7019.3135	-15.83292	-0.4300873
-3.31707e6	6987.5337	-15.836598	-0.47205508
-3.124753e6	6956.3657	-15.840505	-0.5140229
-2.930655e6	6925.824	-15.84464	-0.55599076
-2.7348328e6	6895.9023	-15.849005	-0.59795856
-2.5373322e6	6866.6016	-15.8536	-0.6399264
-2.338239e6	6837.9224	-15.858418	-0.6818942
-2.1376482e6	6809.842	-15.863467	-0.723862
-1.9355966e6	6782.354	-15.868748	-0.76582986
-1.7321238e6	6755.4526	-15.874251	-0.80779773
-1.5273281e6	6729.1426	-15.879971	-0.84976554
-1.3212191e6	6703.3735	-15.885908	-0.89173335
-1.1138548e6	6678.14	-15.892069	-0.9337012
-905243.06	6653.44	-15.898452	-0.97566897
-695432.06	6629.282	-15.905052	-1.0176368
-484472.28	6605.654	-15.911863	-1.0596046
-272392.5	6582.5576	-15.918888	-1.1015724
-59264.07	6559.9746	-15.926123	-1.1435403
154799.1	6537.8857	-15.93356	-1.1855081
369786.66	6516.299	-15.941196	-1.227476
585663.3	6495.188	-15.949031	-1.2694439
802365.9	6474.548	-15.957056	-1.3114116
1.01981975e6	6454.366	-15.965266	-1.3533794
1.237998e6	6434.62	-15.973657	-1.3953472
1.4568081e6	6415.3037	-15.982224	-1.437315
1.6762569e6	6396.426	-15.990969	-1.479283
1.8962449e6	6377.9634	-15.999878	-1.5212507
2.1166848e6	6359.906	-16.00895	-1.5632186
2.3375498e6	6342.24	-16.018175	-1.6051865
2.5588012e6	6324.9546	-16.02756	-1.6471542
2.780459e6	6308.057	-16.037094	-1.689122
3.0023818e6	6291.6113	-16.046778	-1.73109
3.2243195e6	6275.539	-16.056597	-1.7730577
3.4462618e6	6259.8057	-16.066542	-1.8150256
3.668191e6	6244.4062	-16.076609	-1.8569933
3.8900618e6	6229.3413	-16.086798	-1.8989612
4.111844e6	6214.6074	-16.097107	-1.940929
4.33349e6	6200.191	-16.107529	-1.9828969
4.5549065e6	6186.1143	-16.118057	-2.0248647
4.7760305e6	6172.329	-16.128683	-2.0668325
4.9968665e6	6158.8237	-16.139402	-2.1088004
5.2173825e6	6145.63	-16.150219	-2.150768
5.4375035e6	6132.7534	-16.161123	-2.1927361
5.6570745e6	6120.1533	-16.172102	-2.2347038
5.8760665e6	6107.8203	-16.183151	-2.2766716
6.094443e6	6095.73	-16.194265	-2.3186395
6.3121805e6	6083.898	-16.20544	-2.3606071
6.5292265e6	6072.3022	-16.216671	-2.402575
6.745502e6	6060.99	-16.227953	-2.444543
6.9609665e6	6049.906	-16.239279	-2.4865105
7.1755285e6	6039.024	-16.25064	-2.5284784
7.389166e6	6028.339	-16.262032	-2.5704465
7.601925e6	6017.827	-16.273447	-2.6124144
7.8137925e6	6007.5034	-16.284885	-2.6543822
8.024713e6	5997.3735	-16.296339	-2.6963499
8.2347455e6	5987.4155	-16.307808	-2.7383177
8.443799e6	5977.654	-16.319283	-2.7802856
8.651772e6	5968.081	-16.330757	-2.8222532
8.858489e6	5958.6636	-16.342222	-2.864221
9.064009e6	5949.3496	-16.353668	-2.906189
9.268354e6	5940.1235	-16.365093	-2.9481568
9.471853e6	5931.0166	-16.376509	-2.9901245
9.674317e6	5922.1157	-16.387915	-3.0320926
9.875326e6	5913.4067	-16.399298	-3.0740604
1.0074733e7	5904.767	-16.410633	-3.1160283
1.0272998e7	5896.191	-16.421925	-3.1579962
1.0469747e7	5887.6763	-16.43316	-3.1999638
1.066543e7	5879.237	-16.44437	-3.2419317
1.0859379e7	5870.9165	-16.455513	-3.2838993
1.1051804e7	5862.56	-16.466587	-3.3258672
1.1243349e7	5854.221	-16.47762	-3.367835
1.1433802e7	5845.9966	-16.488602	-3.409803
1.162275e7	5837.823	-16.499517	-3.4517705
1.181021e7	5829.6646	-16.510368	-3.4937387
1.1996349e7	5821.5347	-16.521152	-3.5357065
1.2181022e7	5813.3765	-16.53186	-3.5776744
1.2364656e7	5805.2056	-16.542501	-3.6196423
1.2547641e7	5797.1255	-16.553097	-3.66161
1.2729132e7	5789.1035	-16.563618	-3.7035778
1.2908725e7	5781.0117	-16.574049	-3.7455456
1.3087544e7	5772.883	-16.584415	-3.7875133
1.326518e7	5764.8433	-16.594706	-3.8294811
1.344126e7	5756.718	-16.604912	-3.871449
1.3616827e7	5748.6216	-16.615063	-3.9134169
1.3790785e7	5740.456	-16.625126	-3.9553845
1.3963992e7	5732.3506	-16.635124	-3.9973526
1.4135517e7	5724.162	-16.64503	-4.0393205
1.430619e7	5715.9624	-16.65487	-4.0812883
1.4475564e7	5707.714	-16.664633	-4.123256
1.4644813e7	5699.427	-16.674341	-4.165224
1.4813065e7	5691.1084	-16.68401	-4.2071915
1.4981632e7	5682.8877	-16.693628	-4.2491593
1.5147497e7	5674.5757	-16.703127	-4.291127
1.5313345e7	5666.261	-16.71263	-4.333095
1.5478847e7	5658.0225	-16.722069	-4.375063
1.5642817e7	5649.8076	-16.731419	-4.417031
1.5806688e7	5641.452	-16.740696	-4.4589987
1.597127e7	5633.001	-16.749958	-4.5009665
1.6134938e7	5624.6685	-16.759186	-4.5429344
1.6297668e7	5616.3667	-16.768314	-4.5849023
1.6460729e7	5608.069	-16.777454	-4.6268697
1.6624054e7	5599.9487	-16.78657	-4.6688375
1.6788566e7	5591.8433	-16.795639	-4.710806
1.6950872e7	5583.622	-16.804579	-4.752774
1.7113336e7	5575.292	-16.81354	-4.7947416
1.72783e7	5567.41	-16.822498	-4.836709
1.7441746e7	5559.2114	-16.831352	-4.878677
1.7603902e7	5550.933	-16.84012	-4.9206448
1.7765438e7	5542.831	-16.848888	-4.9626126
1.7924916e7	5534.5225	-16.857536	-5.0045805
1.8089782e7	5526.612	-16.866333	-5.0465484
1.825155e7	5518.4844	-16.87494	-5.088516
1.8410766e7	5510.1587	-16.883476	-5.1304836
1.8572576e7	5501.8076	-16.891994	-5.1724515
1.873774e7	5493.52	-16.9006	-5.2144194
1.8902276e7	5485.775	-16.909235	-5.256387
1.9064338e7	5477.6123	-16.917747	-5.298355
1.9229062e7	5469.697	-16.926315	-5.340323
1.9390262e7	5461.6177	-16.934732	-5.382291
1.955551e7	5453.5776	-16.943262	-5.424258
1.9722482e7	5445.7305	-16.951788	-5.466226
1.9889934e7	5438.214	-16.960293	-5.508194
2.0057062e7	5430.372	-16.96873	-5.550162
2.0220546e7	5422.533	-16.977015	-5.5921297
2.038371e7	5414.492	-16.985392	-5.634098
2.0553674e7	5406.94	-16.993944	-5.676066
2.0718018e7	5399.1963	-17.002228	-5.718034
2.0883182e7	5391.648	-17.010492	-5.7600017
2.1045724e7	5384.0254	-17.018707	-5.801969
2.1210216e7	5376.7637	-17.02701	-5.843937
2.1372332e7	5369.2656	-17.035044	-5.885905
2.1532806e7	5361.4824	-17.04304	-5.9278727
2.169483e7	5353.8564	-17.051096	-5.9698405
2.1854694e7	5346.2656	-17.05902	-6.0118084
2.2011622e7	5338.295	-17.06686	-6.0537763
2.2170588e7	5330.738	-17.07479	-6.095744
2.2327856e7	5322.846	-17.08258	-6.1377115
2.2482448e7	5315.129	-17.090296	-6.1796794
2.2637636e7	5307.1895	-17.098007	-6.2216473
2.2795472e7	5299.3315	-17.105824	-6.263615
2.2950256e7	5291.547	-17.113518	-6.305583
2.3106406e7	5283.843	-17.121212	-6.347551
2.3261306e7	5276.1987	-17.128918	-6.3895187
2.3414012e7	5268.2837	-17.136467	-6.431486
2.356622e7	5260.4775	-17.144037	-6.473454
2.37204e7	5252.7534	-17.151665	-6.515422
2.387195e7	5244.8545	-17.159182	-6.5573897
2.4025876e7	5236.948	-17.166739	-6.599358
2.4178468e7	5229.1763	-17.174316	-6.641326
2.4328312e7	5221.2114	-17.18178	-6.683294
2.4485146e7	5213.711	-17.18949	-6.7252617
2.4640006e7	5206.2344	-17.197136	-6.767229
2.479403e7	5198.488	-17.204739	-6.809197
2.4949308e7	5191.1694	-17.212374	-6.851165
2.5101478e7	5183.7666	-17.21987	-6.8931327
2.5254702e7	5176.1646	-17.227428	-6.9351006
2.5407074e7	5168.762	-17.234962	-6.9770684
2.5560372e7	5161.148	-17.242504	-7.0190363
2.5711786e7	5153.8057	-17.249964	-7.0610037
2.5863464e7	5146.2563	-17.257505	-7.1029716
2.6016904e7	5138.997	-17.265116	-7.1449394
2.6164272e7	5131.316	-17.27243	-7.1869073
2.6315098e7	5123.8	-17.279953	-7.228875
2.646823e7	5116.6177	-17.287537	-7.270843
2.6616326e7	5109.1763	-17.294952	-7.312811
2.6770666e7	5101.749	-17.302563	-7.3547783
2.692719e7	5094.932	-17.310356	-7.396746
2.70778e7	5088.0137	-17.31784	-7.438714
2.7225786e7	5080.8057	-17.325153	-7.480682
2.737076e7	5073.0405	-17.332382	-7.52265
2.7518966e7	5065.4995	-17.339806	-7.564618
2.76699e7	5057.94	-17.347404	-7.606586
2.7820456e7	5050.6177	-17.354916	-7.648554
2.7973142e7	5043.471	-17.362484	-7.6905217
2.8126572e7	5036.2456	-17.370018	-7.732489
2.8280572e7	5029.2456	-17.37768	-7.774457
2.8429566e7	5022.1313	-17.38508	-7.816425
2.8579958e7	5014.6924	-17.392582	-7.8583927
2.8735506e7	5007.5835	-17.400242	-7.9003606
2.8891816e7	5000.6245	-17.40783	-7.9423285
2.9049264e7	4993.89	-17.415531	-7.984296
2.9203446e7	4986.9	-17.423056	-8.026264
2.9357738e7	4980.059	-17.430677	-8.068232
2.9512502e7	4973.2905	-17.438322	-8.1102
2.9666728e7	4966.6396	-17.445892	-8.152167
