-2.1887645e8	19014.979	-14.13887	10.816248
-2.1624662e8	18889.287	-14.166695	10.764465
-2.1364962e8	18766.916	-14.194499	10.712681
-2.1108446e8	18647.57	-14.222251	10.660898
-2.0855024e8	18530.252	-14.249856	10.609114
-2.0604678e8	18414.219	-14.277237	10.557331
-2.0357402e8	18298.615	-14.304312	10.505547
-2.0113213e8	18184.078	-14.331134	10.453764
-1.9872059e8	18070.861	-14.357762	10.401979
-1.963391e8	17959.365	-14.384298	10.350197
-1.9398704e8	17849.24	-14.410743	10.298412
-1.91664e8	17740.723	-14.437149	10.24663
-1.893691e8	17634.283	-14.463539	10.194845
-1.8710168e8	17530.37	-14.489956	10.143063
-1.8486075e8	17429.037	-14.516374	10.091278
-1.826459e8	17330.252	-14.542761	10.039495
-1.8045654e8	17233.82	-14.569059	9.987711
-1.7829232e8	17139.658	-14.595253	9.935928
-1.7615283e8	17047.293	-14.621297	9.884144
-1.7403784e8	16956.38	-14.647164	9.83236
-1.7194714e8	16866.752	-14.672851	9.780577
-1.698803e8	16778.73	-14.698404	9.728793
-1.6783718e8	16692.371	-14.723843	9.67701
-1.6581747e8	16607.96	-14.749198	9.625226
-1.6382094e8	16525.758	-14.774524	9.573442
-1.6184726e8	16445.707	-14.799812	9.521659
-1.5989629e8	16367.6455	-14.825053	9.469875
-1.5796778e8	16291.112	-14.850179	9.418092
-1.5606171e8	16215.675	-14.87513	9.366308
-1.5417792e8	16141.029	-14.899884	9.314525
-1.5231642e8	16067.033	-14.924442	9.262742
-1.5047704e8	15993.727	-14.948829	9.210958
-1.4865954e8	15921.227	-14.973052	9.159174
-1.4686363e8	15849.704	-14.997143	9.10739
-1.4508902e8	15779.509	-15.02113	9.055607
-1.4333538e8	15710.8	-15.045042	9.003823
-1.4160248e8	15643.638	-15.068916	8.95204
-1.3989003e8	15577.675	-15.092715	8.900256
-1.3819784e8	15512.645	-15.116406	8.848473
-1.3652573e8	15448.376	-15.139966	8.796689
-1.3487357e8	15384.951	-15.163389	8.744905
-1.3324115e8	15322.631	-15.186707	8.693122
-1.3162832e8	15261.678	-15.209939	8.641338
-1.30034984e8	15202.209	-15.233068	8.589555
-1.28461144e8	15144.212	-15.256066	8.537771
-1.2690691e8	15087.433	-15.278879	8.485988
-1.2537241e8	15031.562	-15.301449	8.434204
-1.2385778e8	14976.313	-15.323738	8.382421
-1.2236309e8	14921.412	-15.345708	8.330637
-1.2088837e8	14866.764	-15.367363	8.278853
-1.1943363e8	14812.571	-15.388745	8.22707
-1.17998824e8	14758.968	-15.409877	8.175286
-1.165839e8	14706.013	-15.430792	8.123503
-1.15188856e8	14653.685	-15.4514675	8.071719
-1.1381369e8	14601.901	-15.471887	8.019936
-1.1245843e8	14550.588	-15.492021	7.9681516
-1.1112305e8	14499.891	-15.511893	7.916368
-1.0980757e8	14449.78	-15.531495	7.8645844
-1.08511976e8	14400.412	-15.550852	7.812801
-1.0723625e8	14351.711	-15.569946	7.7610173
-1.05980344e8	14303.62	-15.588773	7.7092338
-1.0474412e8	14256.072	-15.60733	7.65745
-1.03527464e8	14209.014	-15.625638	7.6056666
-1.02330184e8	14162.449	-15.643698	7.5538836
-1.01152184e8	14116.352	-15.661531	7.5021
-9.999329e7	14070.767	-15.6791725	7.4503164
-9.885322e7	14025.771	-15.696654	7.3985324
-9.773173e7	13981.357	-15.713984	7.3467484
-9.6628584e7	13937.671	-15.731186	7.294965
-9.554351e7	13894.791	-15.748279	7.2431817
-9.447635e7	13852.691	-15.765246	7.191398
-9.342704e7	13811.3125	-15.782076	7.1396146
-9.239551e7	13770.481	-15.798698	7.087831
-9.138172e7	13729.985	-15.815055	7.0360475
-9.038557e7	13689.834	-15.831154	6.984264
-8.940682e7	13650.046	-15.846986	6.9324803
-8.8445416e7	13610.6455	-15.862512	6.880697
-8.75014e7	13571.612	-15.877723	6.828913
-8.657468e7	13533.016	-15.892665	6.7771297
-8.566512e7	13494.831	-15.90735	6.725346
-8.4772584e7	13457.14	-15.921782	6.6735625
-8.389702e7	13419.871	-15.935933	6.621779
-8.3038456e7	13383.016	-15.949784	6.5699954
-8.219687e7	13346.508	-15.963329	6.518212
-8.137223e7	13310.301	-15.976572	6.4664283
-8.056446e7	13274.394	-15.989515	6.4146442
-7.977342e7	13238.802	-16.00215	6.3628607
-7.8998984e7	13203.48	-16.014448	6.311077
-7.824104e7	13168.48	-16.026402	6.2592936
-7.749974e7	13133.741	-16.037956	6.20751
-7.677506e7	13099.273	-16.049131	6.1557264
-7.606689e7	13065.057	-16.059927	6.103943
-7.537507e7	13031.018	-16.070356	6.0521593
-7.469931e7	12997.227	-16.080425	6.0003757
-7.403941e7	12963.694	-16.090136	5.948592
-7.339513e7	12930.433	-16.099495	5.8968086
-7.276652e7	12897.425	-16.108505	5.845025
-7.215327e7	12864.687	-16.117197	5.7932415
-7.15554e7	12832.1875	-16.125572	5.741458
-7.0972504e7	12799.934	-16.133648	5.6896744
-7.040444e7	12767.955	-16.141434	5.637891
-6.985085e7	12736.277	-16.148954	5.5861073
-6.931166e7	12704.885	-16.156204	5.5343237
-6.8786616e7	12673.777	-16.163197	5.48254
-6.827547e7	12642.909	-16.169937	5.430756
-6.777793e7	12612.299	-16.176435	5.3789725
-6.72937e7	12581.891	-16.182673	5.327189
-6.682264e7	12551.667	-16.188627	5.2754054
-6.6364516e7	12521.631	-16.194311	5.223622
-6.591918e7	12491.684	-16.199732	5.1718383
-6.5486356e7	12461.793	-16.204893	5.1200547
-6.506578e7	12431.951	-16.209797	5.068271
-6.4657064e7	12402.151	-16.214453	5.0164876
-6.425996e7	12372.353	-16.218847	4.964704
-6.387426e7	12342.529	-16.222988	4.912921
-6.3499812e7	12312.62	-16.226864	4.861137
-6.3136216e7	12282.59	-16.230478	4.809354
-6.2783296e7	12252.408	-16.23383	4.7575703
-6.24407e7	12222.047	-16.23692	4.7057867
-6.2108284e7	12191.451	-16.239744	4.654003
-6.178568e7	12160.582	-16.242321	4.602219
-6.147263e7	12129.426	-16.244646	4.5504355
-6.1168892e7	12097.92	-16.246702	4.498652
-6.0874144e7	12066.049	-16.24849	4.4468684
-6.0588224e7	12033.735	-16.250008	4.395085
-6.031088e7	12000.95	-16.251257	4.3433013
-6.0041904e7	11967.661	-16.252243	4.2915177
-5.9780956e7	11933.82	-16.252974	4.239734
-5.952774e7	11899.398	-16.253448	4.1879506
-5.928201e7	11864.349	-16.253662	4.136167
-5.9043564e7	11828.645	-16.253624	4.0843835
-5.8812116e7	11792.236	-16.25333	4.0326
-5.8587388e7	11755.113	-16.252789	3.9808164
-5.8369148e7	11717.236	-16.252	3.9290328
-5.815711e7	11678.571	-16.250969	3.8772492
-5.795099e7	11639.087	-16.249695	3.8254657
-5.7750584e7	11598.769	-16.248186	3.773682
-5.755559e7	11557.612	-16.246447	3.7218983
-5.7365772e7	11515.6	-16.24448	3.6701148
-5.7180864e7	11472.725	-16.2423	3.6183312
-5.7000696e7	11428.951	-16.239908	3.5665476
-5.682513e7	11384.248	-16.237295	3.514764
-5.6653824e7	11338.631	-16.234476	3.4629805
-5.6486524e7	11292.084	-16.231457	3.411197
-5.6323012e7	11244.627	-16.22825	3.3594134
-5.6163124e7	11196.234	-16.224865	3.3076298
-5.6006644e7	11146.922	-16.221304	3.2558463
-5.585331e7	11096.694	-16.217577	3.2040625
-5.570297e7	11045.533	-16.213688	3.152279
-5.5555412e7	10993.46	-16.209648	3.1004953
-5.5410336e7	10940.511	-16.20547	3.048712
-5.5267644e7	10886.667	-16.201153	2.9969282
-5.5127132e7	10831.936	-16.196709	2.9451447
-5.4988664e7	10776.348	-16.192144	2.893361
-5.485198e7	10719.96	-16.187477	2.8415778
-5.471697e7	10662.769	-16.182714	2.7897942
-5.4583468e7	10604.8	-16.177868	2.7380104
-5.4451332e7	10546.1	-16.172947	2.6862268
-5.432036e7	10486.707	-16.16796	2.6344433
-5.419041e7	10426.6455	-16.162916	2.5826597
-5.406139e7	10365.926	-16.157822	2.5308762
-5.3933136e7	10304.6	-16.152689	2.4790926
-5.380548e7	10242.721	-16.147535	2.427309
-5.3678316e7	10180.312	-16.142365	2.3755255
-5.3551496e7	10117.416	-16.137196	2.323742
-5.3424868e7	10054.087	-16.13203	2.271958
-5.3298308e7	9990.362	-16.12688	2.2201748
-5.317166e7	9926.263	-16.121754	2.1683912
-5.3044812e7	9861.833	-16.116657	2.1166074
-5.29176e7	9797.111	-16.111603	2.0648239
-5.278992e7	9732.124	-16.106594	2.0130403
-5.2661664e7	9666.906	-16.101639	1.9612569
-5.2532644e7	9601.498	-16.096756	1.9094733
-5.2402708e7	9535.942	-16.091948	1.8576895
-5.227174e7	9470.271	-16.087225	1.805906
-5.213965e7	9404.501	-16.082586	1.7541225
-5.2006292e7	9338.672	-16.078043	1.7023389
-5.1871544e7	9272.81	-16.073605	1.6505554
-5.17352e7	9206.939	-16.069277	1.5987717
-5.1597176e7	9141.083	-16.065065	1.5469881
-5.145731e7	9075.283	-16.060976	1.4952046
-5.131547e7	9009.575	-16.057016	1.4434211
-5.1171504e7	8944.003	-16.053198	1.3916373
-5.1025292e7	8878.588	-16.04953	1.3398538
-5.087666e7	8813.366	-16.046019	1.2880702
-5.0725428e7	8748.369	-16.042675	1.2362866
-5.0571428e7	8683.634	-16.039513	1.1845032
-5.0414588e7	8619.199	-16.036528	1.1327196
-5.025476e7	8555.094	-16.03373	1.080936
-5.0091776e7	8491.372	-16.031128	1.0291524
-4.9925444e7	8428.112	-16.028746	0.9773689
-4.975566e7	8365.348	-16.026587	0.9255852
-4.9582308e7	8303.126	-16.02466	0.87380165
-4.940518e7	8241.502	-16.022982	0.822018
-4.922418e7	8180.509	-16.021555	0.7702345
-4.903916e7	8120.2	-16.020391	0.71845084
-4.885007e7	8060.6196	-16.019499	0.66666734
-4.8656836e7	8001.813	-16.018888	0.6148838
-4.845939e7	7943.811	-16.018562	0.56310016
-4.8257624e7	7886.6772	-16.01853	0.51131666
-4.8051428e7	7830.481	-16.018818	0.45953304
-4.7840844e7	7775.2354	-16.019432	0.40774947
-4.762579e7	7720.98	-16.02038	0.3559659
-4.740634e7	7667.7524	-16.021666	0.30418235
-4.7182428e7	7615.5757	-16.023304	0.25239873
-4.6954236e7	7564.4614	-16.025295	0.20061518
-4.672169e7	7514.4316	-16.027657	0.14883158
-4.6484836e7	7465.4946	-16.030392	0.097047955
-4.624374e7	7417.668	-16.033516	0.045264397
-4.5998452e7	7370.9346	-16.037037	-0.006519183
-4.5748996e7	7325.289	-16.040962	-0.058302727
-4.5495484e7	7280.72	-16.045303	-0.110086285
-4.523797e7	7237.231	-16.050072	-0.16186991
-4.4976516e7	7194.8193	-16.055273	-0.21365346
-4.4711164e7	7153.465	-16.060907	-0.26543704
-4.4442092e7	7113.1313	-16.066961	-0.3172206
-4.4169372e7	7073.8135	-16.073444	-0.3690042
-4.3893028e7	7035.521	-16.080364	-0.42078775
-4.361321e7	6998.221	-16.087719	-0.47257134
-4.333003e7	6961.8823	-16.0955	-0.52435493
-4.304361e7	6926.489	-16.103706	-0.5761385
-4.2754012e7	6892.04	-16.112343	-0.62792206
-4.246139e7	6858.504	-16.121395	-0.6797056
-4.216583e7	6825.8696	-16.130875	-0.73148924
-4.1867372e7	6794.1235	-16.140781	-0.78327286
-4.156609e7	6763.241	-16.151104	-0.83505636
-4.126208e7	6733.1963	-16.161837	-0.88684
-4.095541e7	6703.9644	-16.17298	-0.93862355
-4.064617e7	6675.531	-16.184532	-0.9904071
-4.0334372e7	6647.8677	-16.19648	-1.0421907
-4.0020096e7	6620.9766	-16.208826	-1.0939742
-3.9703356e7	6594.844	-16.221561	-1.1457579
-3.9384304e7	6569.4556	-16.234678	-1.1975414
-3.9063004e7	6544.781	-16.248167	-1.249325
-3.8739532e7	6520.803	-16.26202	-1.3011085
-3.841394e7	6497.5005	-16.276236	-1.3528922
-3.8086332e7	6474.847	-16.29079	-1.4046757
-3.775678e7	6452.8433	-16.30569	-1.4564593
-3.7425384e7	6431.472	-16.320927	-1.5082428
-3.709226e7	6410.707	-16.33648	-1.5600265
-3.6757476e7	6390.536	-16.352345	-1.6118101
-3.6421124e7	6370.9272	-16.368515	-1.6635936
-3.6083296e7	6351.8755	-16.384985	-1.7153772
-3.574406e7	6333.3623	-16.401741	-1.7671607
-3.540351e7	6315.3813	-16.41878	-1.8189445
-3.506178e7	6297.9116	-16.436089	-1.870728
-3.4718892e7	6280.9424	-16.45366	-1.9225115
-3.4374996e7	6264.46	-16.471481	-1.974295
-3.4030188e7	6248.451	-16.489552	-2.0260785
-3.368461e7	6232.8857	-16.507858	-2.0778623
-3.333829e7	6217.7246	-16.526388	-2.1296458
-3.2991276e7	6202.953	-16.545135	-2.1814294
-3.2643614e7	6188.578	-16.564096	-2.233213
-3.2295384e7	6174.568	-16.583261	-2.2849965
-3.1946686e7	6160.902	-16.602621	-2.33678
-3.1597508e7	6147.5796	-16.62217	-2.3885639
-3.1247886e7	6134.5767	-16.641897	-2.4403472
-3.0897856e7	6121.8735	-16.661787	-2.4921308
-3.0547594e7	6109.485	-16.681839	-2.5439143
-3.0197154e7	6097.3857	-16.70205	-2.5956979
-2.9846488e7	6085.537	-16.722399	-2.6474814
-2.9495614e7	6073.9287	-16.742884	-2.6992652
-2.9144572e7	6062.5576	-16.763493	-2.7510488
-2.8793398e7	6051.4136	-16.78422	-2.8028324
-2.8442182e7	6040.4917	-16.805056	-2.854616
-2.8090936e7	6029.779	-16.825994	-2.9063995
-2.7739708e7	6019.263	-16.847027	-2.958183
-2.7388584e7	6008.917	-16.868147	-3.0099666
-2.7037486e7	5998.739	-16.889347	-3.0617502
-2.6686446e7	5988.702	-16.910616	-3.1135337
-2.6335468e7	5978.8057	-16.931944	-3.1653175
-2.598456e7	5969.05	-16.953331	-3.217101
-2.5633884e7	5959.4224	-16.974768	-3.2688847
-2.5283448e7	5949.904	-16.99625	-3.3206682
-2.4933118e7	5940.4844	-17.01777	-3.3724518
-2.458289e7	5931.1772	-17.039328	-3.424235
-2.4232812e7	5921.9976	-17.06091	-3.4760187
-2.388312e7	5912.919	-17.082516	-3.5278022
-2.3533842e7	5903.943	-17.104141	-3.5795858
-2.3184996e7	5895.0522	-17.12578	-3.6313694
-2.283662e7	5886.2163	-17.14743	-3.6831532
-2.2488578e7	5877.412	-17.169092	-3.7349367
-2.214072e7	5868.6606	-17.190763	-3.7867203
-2.1793122e7	5859.9883	-17.21245	-3.8385038
-2.144583e7	5851.3813	-17.234148	-3.8902874
-2.1098974e7	5842.823	-17.255854	-3.942071
-2.0752388e7	5834.3076	-17.27757	-3.9938545
-2.0406172e7	5825.8564	-17.299294	-4.045638
-2.0060384e7	5817.4033	-17.321024	-4.0974216
-1.9714732e7	5808.9795	-17.342772	-4.149205
-1.9369306e7	5800.5884	-17.36453	-4.2009892
-1.9024e7	5792.2	-17.386305	-4.252773
-1.8678708e7	5783.8457	-17.40809	-4.304556
-1.8333628e7	5775.549	-17.429884	-4.3563395
-1.7988942e7	5767.2393	-17.451694	-4.408123
-1.7644298e7	5758.8945	-17.47353	-4.4599066
-1.729956e7	5750.562	-17.495392	-4.51169
-1.69549e7	5742.2324	-17.517284	-4.5634737
-1.6609883e7	5733.931	-17.539213	-4.6152577
-1.6264795e7	5725.7056	-17.561172	-4.6670413
-1.5919807e7	5717.4854	-17.583166	-4.718825
-1.5574655e7	5709.2856	-17.605204	-4.7706084
-1.5229301e7	5701.162	-17.627285	-4.822392
-1.4883987e7	5693.12	-17.6494	-4.8741755
-1.4538704e7	5685.175	-17.671553	-4.925959
-1.4193671e7	5677.309	-17.693733	-4.9777427
-1.3849102e7	5669.4966	-17.715946	-5.029526
-1.3505068e7	5661.682	-17.73819	-5.08131
-1.3161502e7	5653.845	-17.760471	-5.1330934
-1.2817992e7	5646.0522	-17.782793	-5.184877
-1.2474885e7	5638.2866	-17.805147	-5.2366605
-1.213205e7	5630.5146	-17.827541	-5.2884436
-1.1789383e7	5622.738	-17.84997	-5.340227
-1.1446905e7	5614.934	-17.872448	-5.3920116
-1.1104242e7	5607.11	-17.894978	-5.443795
-1.0761277e7	5599.3438	-17.917557	-5.4955783
-1.041849e7	5591.682	-17.940166	-5.547362
-1.007624e7	5583.941	-17.962812	-5.5991454
-9.734093e6	5576.1743	-17.985504	-5.650929
-9.391766e6	5568.391	-18.008251	-5.7027125
-9.049026e6	5560.6387	-18.03106	-5.754496
-8.706022e6	5552.947	-18.053932	-5.8062797
-8.362635e6	5545.3345	-18.076862	-5.858063
-8.0197005e6	5537.7095	-18.099842	-5.909847
-7.6764625e6	5530.0864	-18.122885	-5.9616303
-7.333129e6	5522.5845	-18.145973	-6.013414
-6.989682e6	5515.0776	-18.169123	-6.0651975
-6.6462195e6	5507.6255	-18.192333	-6.116981
-6.3022755e6	5500.148	-18.215624	-6.1687646
-5.957496e6	5492.802	-18.238995	-6.220548
-5.612084e6	5485.5894	-18.26243	-6.2723317
-5.266869e6	5478.4746	-18.285915	-6.3241153
-4.921657e6	5471.421	-18.309465	-6.3758993
-4.576294e6	5464.4614	-18.333075	-6.427683
-4.2311585e6	5457.5566	-18.356745	-6.4794664
-3.885766e6	5450.738	-18.380482	-6.53125
-3.5408285e6	5444.029	-18.404272	-6.5830336
-3.196124e6	5437.37	-18.428135	-6.634817
-2.851243e6	5430.777	-18.452068	-6.6866007
-2.5067842e6	5424.257	-18.476055	-6.7383842
-2.1616425e6	5417.8833	-18.500118	-6.790168
-1.8173075e6	5411.6045	-18.524218	-6.8419514
-1.4733642e6	5405.347	-18.54839	-6.893735
-1.1295549e6	5399.1953	-18.572632	-6.9455185
-785682.6	5393.1787	-18.596933	-6.997302
-442052.97	5387.1978	-18.62131	-7.0490856
-98215.96	5381.45	-18.645746	-7.100869
244897.14	5375.894	-18.67021	-7.1526527
586452.2	5370.261	-18.694704	-7.2044363
927033.2	5364.6436	-18.71925	-7.25622
1.2672725e6	5359.092	-18.743866	-7.3080034
1.6071311e6	5353.5483	-18.768555	-7.3597875
1.9463694e6	5348.118	-18.7933	-7.411571
2.2856835e6	5342.78	-18.818144	-7.4633546
2.625052e6	5337.637	-18.843046	-7.515138
2.9631492e6	5332.5137	-18.86799	-7.5669217
3.3009242e6	5327.4043	-18.893005	-7.6187053
3.6389928e6	5322.3433	-18.91811	-7.670489
3.9778015e6	5317.5396	-18.94327	-7.7222724
4.3151925e6	5312.823	-18.968454	-7.774056
4.65161e6	5307.9346	-18.993685	-7.8258395
4.988089e6	5303.0884	-19.01898	-7.877623
5.3240975e6	5298.21	-19.044329	-7.9294066
5.6603715e6	5293.359	-19.06975	-7.98119
5.9961945e6	5288.468	-19.095228	-8.032973
6.3327615e6	5283.5933	-19.120794	-8.084757
6.6692925e6	5278.761	-19.146397	-8.13654
7.0056975e6	5273.9204	-19.172049	-8.188324
7.34206e6	5269.074	-19.19776	-8.240108
7.677569e6	5264.152	-19.223515	-8.291891
8.0134645e6	5259.125	-19.249353	-8.343676
8.3501835e6	5254.06	-19.275293	-8.395459
8.687743e6	5249.1035	-19.301315	-8.447243
9.025699e6	5244.1504	-19.327415	-8.499026
9.364444e6	5239.273	-19.353586	-8.55081
9.703567e6	5234.3364	-19.379816	-8.602593
1.0043564e7	5229.418	-19.406122	-8.654377
1.0384825e7	5224.59	-19.432505	-8.706161
1.0726269e7	5219.8535	-19.458954	-8.757944
1.1068785e7	5215.156	-19.485474	-8.809728
1.1411531e7	5210.519	-19.512047	-8.861511
1.1754894e7	5205.953	-19.53868	-8.913295
1.2098016e7	5201.3765	-19.56536	-8.965078
1.2442048e7	5196.7773	-19.592129	-9.016862
1.278744e7	5192.297	-19.618986	-9.0686455
1.3133073e7	5187.8906	-19.645899	-9.120429
1.3478812e7	5183.548	-19.672878	-9.172213
1.3824544e7	5179.2437	-19.699913	-9.223995
1.4171453e7	5174.9985	-19.72701	-9.27578
1.4520029e7	5170.9766	-19.754175	-9.327562
1.4868503e7	5167.1167	-19.781385	-9.379347
1.5216972e7	5163.263	-19.808651	-9.431129
1.5566426e7	5159.59	-19.835987	-9.482914
1.5915682e7	5155.979	-19.863361	-9.534697
1.6264121e7	5152.3745	-19.890753	-9.586481
1.6612291e7	5148.734	-19.918201	-9.638264
1.6961268e7	5145.053	-19.945738	-9.690048
1.7311578e7	5141.452	-19.973333	-9.741831
1.7662248e7	5137.878	-20.00098	-9.793615
1.8012748e7	5134.2544	-20.028704	-9.845399
1.8364178e7	5130.54	-20.056522	-9.897182
1.8716768e7	5127.0205	-20.084412	-9.948966
1.9069638e7	5123.636	-20.112328	-10.00075
1.9422144e7	5120.148	-20.1403	-10.052533
1.9775028e7	5116.6313	-20.168354	-10.104317
2.0129364e7	5113.165	-20.196499	-10.1561
2.0485274e7	5109.833	-20.22472	-10.207884
2.0842134e7	5106.608	-20.253014	-10.259667
2.1198612e7	5103.49	-20.281324	-10.311451
2.155454e7	5100.3936	-20.309647	-10.3632345
2.191074e7	5097.2104	-20.338024	-10.415018
2.226799e7	5094.094	-20.366467	-10.466802
2.2624882e7	5090.9556	-20.394978	-10.518585
2.2982766e7	5087.914	-20.423555	-10.570369
2.334145e7	5084.9116	-20.452198	-10.622152
2.3701168e7	5082.11	-20.480886	-10.673936
2.4058612e7	5079.1904	-20.509539	-10.725719
2.4415474e7	5076.2017	-20.538189	-10.777503
2.4771462e7	5073.202	-20.566809	-10.829288
2.5127612e7	5070.1177	-20.595463	-10.88107
2.5483558e7	5067.081	-20.624104	-10.932855
2.5839502e7	5064.008	-20.652754	-10.984637
2.6194884e7	5060.8174	-20.681398	-11.036422
2.6549384e7	5057.427	-20.71004	-11.088204
2.6902394e7	5053.8276	-20.738697	-11.139989
2.725578e7	5050.0903	-20.767412	-11.1917715
2.760965e7	5046.2466	-20.796177	-11.243556
2.7964618e7	5042.234	-20.824972	-11.295339
2.8320414e7	5038.2334	-20.853783	-11.347123
2.8677448e7	5034.177	-20.882637	-11.398906
2.9034172e7	5029.9688	-20.911524	-11.45069
2.9392466e7	5025.6436	-20.940487	-11.502473
2.9751204e7	5021.314	-20.969473	-11.554257
3.0111252e7	5017.073	-20.998457	-11.60604
3.0471046e7	5012.898	-21.02744	-11.6578245
3.082855e7	5008.501	-21.056454	-11.709607
3.1187458e7	5004.0225	-21.085552	-11.761392
3.1547772e7	4999.5522	-21.114717	-11.813175
3.1909818e7	4995.0835	-21.143927	-11.864958
3.2272556e7	4990.6016	-21.173191	-11.916742
3.2636324e7	4986.239	-21.20249	-11.968525
3.299957e7	4981.777	-21.231823	-12.020309
3.3363062e7	4977.1177	-21.261267	-12.072092
3.372725e7	4972.4517	-21.290789	-12.123877
3.409151e7	4967.681	-21.320362	-12.175659
3.445799e7	4962.8926	-21.350016	-12.227444
3.4823948e7	4957.953	-21.37973	-12.279226
3.5190708e7	4952.953	-21.409565	-12.331011
3.5558852e7	4947.849	-21.439537	-12.382793
3.5928056e7	4942.698	-21.46963	-12.434578
3.6298944e7	4937.379	-21.499905	-12.486361
3.667214e7	4932.2275	-21.530344	-12.538145
3.704641e7	4927.197	-21.560867	-12.589928
3.7421144e7	4921.96	-21.591496	-12.641712
3.7797816e7	4916.644	-21.62222	-12.693495
3.8175816e7	4911.182	-21.653034	-12.745279
