-5.4927794e10	12224.195	-15.378598
-5.4288503e10	12196.153	-15.39485
-5.36492e10	12167.866	-15.411062
-5.3009908e10	12138.978	-15.427194
-5.2370604e10	12109.817	-15.443361
-5.1731304e10	12080.446	-15.45958
-5.109201e10	12050.556	-15.475752
-5.0452713e10	12020.777	-15.492048
-4.9813414e10	11991.055	-15.508461
-4.917412e10	11961.307	-15.524966
-4.853482e10	11931.645	-15.541521
-4.7895523e10	11901.946	-15.558158
-4.7256224e10	11872.209	-15.574875
-4.661693e10	11842.422	-15.591669
-4.597763e10	11812.329	-15.608445
-4.5338333e10	11782.143	-15.625312
-4.4699034e10	11751.849	-15.642277
-4.405974e10	11721.421	-15.659344
-4.3420443e10	11690.799	-15.676491
-4.2781143e10	11660.139	-15.693745
-4.2141843e10	11629.263	-15.7111
-4.1502544e10	11598.158	-15.728552
-4.086325e10	11566.807	-15.746094
-4.022395e10	11534.79	-15.7636175
-3.9584653e10	11502.592	-15.781194
-3.8945354e10	11470.22	-15.79883
-3.830606e10	11437.805	-15.816543
-3.766676e10	11405.364	-15.834326
-3.7027463e10	11372.729	-15.8521385
-3.6388164e10	11340.221	-15.870011
-3.574887e10	11307.507	-15.887914
-3.510957e10	11274.933	-15.905937
-3.4470273e10	11242.069	-15.924015
-3.3830975e10	11208.556	-15.942093
-3.3191678e10	11174.169	-15.96014
-3.255238e10	11138.723	-15.97813
-3.1913083e10	11102.448	-15.996115
-3.1273785e10	11065.247	-16.014078
-3.0634488e10	11027.721	-16.032118
-2.999519e10	10989.914	-16.050205
-2.9355893e10	10951.662	-16.068275
-2.8716595e10	10912.73	-16.08627
-2.8077298e10	10873.187	-16.104189
-2.7438e10	10833.578	-16.122143
-2.6798703e10	10794.096	-16.140184
-2.6159405e10	10754.427	-16.158258
-2.5520108e10	10714.779	-16.17642
-2.488081e10	10675.106	-16.194662
-2.4241512e10	10635.094	-16.212946
-2.3602215e10	10594.199	-16.23119
-2.2962917e10	10552.474	-16.249405
-2.232362e10	10509.376	-16.267525
-2.1684322e10	10465.071	-16.285576
-2.1045025e10	10419.282	-16.303509
-2.0405727e10	10372.549	-16.32145
-1.976643e10	10324.28	-16.339315
-1.9127132e10	10274.075	-16.357038
-1.8487833e10	10220.72	-16.374395
-1.7848535e10	10164.845	-16.39145
-1.7209238e10	10106.03	-16.408154
-1.656994e10	10045.579	-16.424751
-1.5930642e10	9982.493	-16.441133
-1.5291345e10	9917.658	-16.4575
-1.4652047e10	9850.816	-16.473839
-1.401275e10	9783.631	-16.490404
-1.3373452e10	9715.217	-16.507103
-1.2734156e10	9645.7	-16.523886
-1.2094858e10	9573.172	-16.540373
-1.145556e10	9497.688	-16.556513
-1.0816262e10	9419.564	-16.572395
-1.0176965e10	9340.505	-16.588453
-9.537667e9	9258.807	-16.604399
-8.89837e9	9174.138	-16.62017
-8.259072e9	9087.961	-16.636
-7.6197745e9	9000.763	-16.651842
-6.9804764e9	8911.205	-16.667467
-6.3411794e9	8819.645	-16.682892
-5.7018813e9	8723.505	-16.697687
-5.062584e9	8622.429	-16.711823
-4.4232863e9	8516.647	-16.725412
-3.783989e9	8404.313	-16.737823
-3.1446912e9	8285.275	-16.749172
-2.5053937e9	8165.0977	-16.76062
-1.8660961e9	8041.5566	-16.771755
-1.2267985e9	7908.2866	-16.78142
-5.8750086e8	7767.609	-16.790264
5.1796724e7	7618.818	-16.797934
6.910943e8	7454.258	-16.803062
1.3303919e9	7277.642	-16.806568
1.9696896e9	7089.5693	-16.80882
2.6089871e9	6890.92	-16.809818
3.2482844e9	6686.0024	-16.810822
3.8875825e9	6484.6343	-16.813684
4.52688e9	6272.7095	-16.815792
5.1661773e9	6054.8145	-16.817993
5.805475e9	5843.731	-16.822323
6.4447724e9	5642.723	-16.828976
7.08407e9	5450.0015	-16.837486
7.723368e9	5255.5757	-16.84672
8.3626655e9	5067.315	-16.857416
9.001964e9	4886.2153	-16.870056
9.64126e9	4725.715	-16.887114
1.0280558e10	4580.9644	-16.908266
1.0919855e10	4447.237	-16.932602
1.1559153e10	4320.8247	-16.959236
1.2198451e10	4197.758	-16.987434
1.2837749e10	4100.7793	-17.021584
1.3477046e10	4030.9016	-17.062067
1.4116344e10	3972.0818	-17.106625
1.4755641e10	3919.6226	-17.153923
1.5394939e10	3873.8677	-17.20388
1.6034236e10	3834.3706	-17.256449
1.6673534e10	3800.5579	-17.311743
1.7312831e10	3770.5618	-17.369171
1.795213e10	3743.3044	-17.42844
1.8591427e10	3717.4468	-17.489058
1.9230724e10	3693.1135	-17.550983
1.9870022e10	3669.463	-17.613913
2.050932e10	3646.8489	-17.677992
2.1148617e10	3624.5657	-17.742998
2.1787914e10	3603.3633	-17.809088
2.2427212e10	3582.3997	-17.87609
2.306651e10	3562.213	-17.944115
2.3705807e10	3542.27	-18.013025
2.4345104e10	3523.0015	-18.082937
2.4984402e10	3503.9856	-18.15369
2.56237e10	3485.592	-18.225374
2.6262997e10	3467.3208	-18.297861
2.6902295e10	3449.479	-18.371264
2.7541592e10	3431.7805	-18.44558
2.818089e10	3414.2034	-18.520842
2.8820187e10	3396.6565	-18.597046
2.9459485e10	3378.8652	-18.674097
3.0098782e10	3361.2327	-18.752073
3.073808e10	3343.3467	-18.830708
3.1377377e10	3326.3267	-18.91036
3.2016675e10	3308.694	-18.98986
3.2655972e10	3291.8164	-19.07031
3.3295272e10	3274.354	-19.151337
3.393457e10	3257.252	-19.233215
3.457387e10	3240.0012	-19.315855
3.5213165e10	3222.7715	-19.3993
3.5852464e10	3206.5295	-19.48387
3.649176e10	3189.8027	-19.569023
3.713106e10	3174.6045	-19.65392
3.7770355e10	3158.5195	-19.73886
3.8409654e10	3143.5652	-19.82466
3.904895e10	3128.687	-19.911177
3.968825e10	3113.6267	-19.998367
4.0327545e10	3099.9792	-20.086824
4.0966844e10	3084.321	-20.173996
4.160614e10	3070.6433	-20.261797
4.224544e10	3056.096	-20.34975
4.2884735e10	3041.8274	-20.438143
4.3524035e10	3028.966	-20.527506
4.416333e10	3013.574	-20.615648
4.4802626e10	2999.9072	-20.704079
4.5441925e10	2984.148	-20.792648
4.608122e10	2968.301	-20.88155
4.672052e10	2954.6187	-20.971266
4.7359816e10	2937.6592	-21.057686
4.7999115e10	2925.3167	-21.144415
4.863841e10	2912.8823	-21.23079
4.927771e10	2900.1995	-21.316542
4.9917006e10	2892.2607	-21.402216
5.0556305e10	2879.5605	-21.484514
5.11956e10	2869.0583	-21.567577
5.18349e10	2859.4873	-21.6513
5.24742e10	2843.9844	-21.732403
5.3113496e10	2834.0317	-21.813807
5.3752795e10	2821.2878	-21.895056
5.439209e10	2806.422	-21.976276
5.503139e10	2798.6333	-22.059536
5.5670686e10	2782.2183	-22.140678
5.6309985e10	2768.9983	-22.222794
5.694928e10	2763.8362	-22.30682
5.758858e10	2750.2124	-22.383911
5.8227876e10	2736.3794	-22.460007
5.8867175e10	2724.2231	-22.535736
5.950647e10	2719.0522	-22.611675
6.014577e10	2704.6833	-22.683746
6.0785066e10	2693.0112	-22.75587
6.1424366e10	2688.6128	-22.828978
