-7.098998e7	13643.78	-11.810533
-7.047637e7	13610.931	-11.823631
-6.996275e7	13578.005	-11.836746
-6.944914e7	13545.162	-11.850035
-6.893552e7	13511.992	-11.863167
-6.84219e7	13478.882	-11.876451
-6.790829e7	13445.7	-11.889787
-6.7394664e7	13412.324	-11.903074
-6.688105e7	13379.029	-11.916541
-6.6367436e7	13345.457	-11.929904
-6.5853816e7	13311.897	-11.943383
-6.5340204e7	13278.327	-11.956938
-6.4826584e7	13244.641	-11.97045
-6.4312972e7	13211.058	-11.984148
-6.379935e7	13177.237	-11.997736
-6.328574e7	13143.467	-12.011465
-6.277212e7	13109.529	-12.025224
-6.2258504e7	13075.385	-12.038976
-6.174489e7	13041.297	-12.052894
-6.123127e7	13006.878	-12.066689
-6.0717656e7	12972.5625	-12.080676
-6.020404e7	12937.963	-12.094604
-5.969042e7	12903.336	-12.108634
-5.917681e7	12868.451	-12.122698
-5.8663188e7	12833.22	-12.136746
-5.8149576e7	12797.983	-12.150933
-5.7635956e7	12762.289	-12.165026
-5.7122344e7	12726.713	-12.179319
-5.6608724e7	12690.785	-12.193505
-5.609511e7	12654.95	-12.207876
-5.5581492e7	12618.854	-12.2221985
-5.506788e7	12582.749	-12.236645
-5.455426e7	12546.408	-12.25109
-5.404064e7	12509.95	-12.265604
-5.3527028e7	12473.296	-12.28016
-5.301341e7	12436.427	-12.2947445
-5.2499796e7	12399.452	-12.309408
-5.1986176e7	12362.253	-12.324079
-5.1472564e7	12324.991	-12.33885
-5.0958944e7	12287.495	-12.353615
-5.0445332e7	12249.89	-12.368482
-4.993171e7	12211.917	-12.383322
-4.9418096e7	12173.808	-12.398263
-4.890448e7	12135.313	-12.413188
-4.8390864e7	12096.667	-12.428207
-4.787725e7	12057.711	-12.443243
-4.7363628e7	12018.6	-12.458354
-4.6850012e7	11979.281	-12.473518
-4.6336396e7	11939.731	-12.488728
-4.582278e7	11900.054	-12.50403
-4.5309164e7	11860.071	-12.519342
-4.4795548e7	11820.078	-12.5348
-4.4281932e7	11779.691	-12.550216
-4.3768316e7	11739.332	-12.565803
-4.32547e7	11698.4	-12.581327
-4.2741084e7	11657.404	-12.596979
-4.2227468e7	11616.127	-12.612667
-4.1713852e7	11574.779	-12.628406
-4.1200236e7	11533.495	-12.644287
-4.068662e7	11492.342	-12.660159
-4.0173004e7	11451.313	-12.676157
-3.9659388e7	11410.404	-12.692246
-3.9145772e7	11369.18	-12.708285
-3.8632156e7	11327.785	-12.724403
-3.811854e7	11286.148	-12.740573
-3.7604924e7	11243.767	-12.756654
-3.7091304e7	11201.056	-12.772794
-3.657769e7	11158.009	-12.788986
-3.606407e7	11114.603	-12.805205
-3.5550456e7	11070.469	-12.821397
-3.503684e7	11025.638	-12.837605
-3.452322e7	10980.064	-12.8538265
-3.4009604e7	10933.805	-12.870069
-3.349599e7	10887.037	-12.886356
-3.2982374e7	10839.749	-12.902671
-3.2468758e7	10791.946	-12.919033
-3.195514e7	10743.753	-12.935451
-3.1441524e7	10695.143	-12.951923
-3.0927908e7	10646.106	-12.968441
-3.0414292e7	10596.747	-12.985013
-2.9900676e7	10547.146	-13.001651
-2.938706e7	10497.179	-13.018341
-2.8873444e7	10446.648	-13.035059
-2.8359828e7	10395.397	-13.05179
-2.7846212e7	10343.304	-13.068523
-2.7332594e7	10290.455	-13.085276
-2.6818978e7	10237.145	-13.102089
-2.6305362e7	10183.549	-13.118993
-2.5791746e7	10129.37	-13.135954
-2.527813e7	10074.263	-13.152926
-2.4764512e7	10018.329	-13.169925
-2.4250896e7	9961.822	-13.186985
-2.373728e7	9904.824	-13.2041235
-2.3223664e7	9847.166	-13.221318
-2.2710048e7	9788.696	-13.238548
-2.2196432e7	9729.371	-13.255807
-2.1682816e7	9669.146	-13.273084
-2.11692e7	9607.857	-13.2903595
-2.0655582e7	9545.173	-13.307593
-2.0141966e7	9480.621	-13.324727
-1.962835e7	9413.922	-13.341719
-1.9114734e7	9345.256	-13.358592
-1.8601116e7	9274.601	-13.375354
-1.80875e7	9201.634	-13.39195
-1.7573884e7	9126.786	-13.408419
-1.7060268e7	9050.743	-13.424855
-1.6546652e7	8973.42	-13.441248
-1.6033036e7	8894.542	-13.4575615
-1.5519419e7	8813.938	-13.473784
-1.5005803e7	8731.328	-13.489876
-1.4492187e7	8646.526	-13.5058
-1.3978571e7	8559.514	-13.52156
-1.3464954e7	8470.259	-13.537149
-1.2951338e7	8378.7	-13.552547
-1.2437721e7	8285.007	-13.567781
-1.1924105e7	8189.507	-13.58291
-1.1410489e7	8092.2783	-13.597946
-1.0896872e7	7993.2344	-13.612897
-1.0383256e7	7892.067	-13.627754
-9.86964e6	7787.9	-13.642415
-9.356023e6	7679.81	-13.656762
-8.842407e6	7567.0723	-13.670731
-8.328791e6	7448.8525	-13.684224
-7.815175e6	7324.72	-13.697179
-7.301558e6	7194.8525	-13.709641
-6.7879415e6	7059.477	-13.721671
-6.2743255e6	6918.5283	-13.733278
-5.760709e6	6772.102	-13.7445
-5.2470925e6	6620.7705	-13.755432
-4.7334765e6	6465.258	-13.766176
-4.21986e6	6306.852	-13.776902
-3.7062438e6	6147.969	-13.78793
-3.1926275e6	5992.418	-13.799733
-2.6790112e6	5844.2437	-13.812855
-2.1653948e6	5706.3154	-13.827741
-1.6517785e6	5580.07	-13.844668
-1.1381622e6	5465.9404	-13.863778
-624545.9	5363.6157	-13.885106
-110929.555	5271.991	-13.908566
402686.78	5189.638	-13.934011
916303.1	5114.907	-13.961237
1.4299194e6	5046.3174	-13.990045
1.9435358e6	4982.441	-14.020225
2.457152e6	4922.1216	-14.051604
2.9707682e6	4864.4795	-14.084049
3.4843848e6	4808.65	-14.117413
3.998001e6	4754.358	-14.151644
4.5116175e6	4700.9067	-14.186542
5.0252335e6	4648.3164	-14.22219
5.53885e6	4596.2407	-14.258533
6.0524665e6	4544.688	-14.295594
6.5660825e6	4493.806	-14.333443
7.079699e6	4443.26	-14.371772
7.593315e6	4393.5874	-14.410866
8.1069315e6	4344.666	-14.450795
8.620548e6	4296.4673	-14.491612
9.134164e6	4249.7676	-14.533044
9.647781e6	4204.0894	-14.575375
1.0161397e7	4159.4507	-14.6187725
1.0675013e7	4116.3765	-14.662923
1.1188629e7	4074.362	-14.707832
1.1702246e7	4033.2678	-14.753949
1.2215862e7	3993.6487	-14.800662
1.2729478e7	3954.9778	-14.848253
1.3243096e7	3917.0505	-14.897255
1.3756712e7	3880.8142	-14.946339
1.4270328e7	3845.26	-14.996888
1.4783944e7	3810.5972	-15.048255
1.529756e7	3777.111	-15.100236
1.5811177e7	3744.284	-15.154085
1.6324793e7	3712.4377	-15.207353
1.683841e7	3681.1292	-15.262541
1.7352026e7	3650.7312	-15.318118
1.7865642e7	3620.821	-15.374583
1.8379258e7	3591.3523	-15.432326
1.8892874e7	3562.742	-15.489991
1.940649e7	3534.5317	-15.550108
1.9920108e7	3507.004	-15.608887
2.0433724e7	3479.855	-15.670277
2.094734e7	3453.54	-15.731301
2.1460956e7	3427.5479	-15.794038
2.1974572e7	3401.9487	-15.857086
2.2488188e7	3376.82	-15.92102
2.3001804e7	3352.1184	-15.986233
2.3515422e7	3327.6616	-16.0513
2.4029038e7	3303.416	-16.118435
2.4542654e7	3279.6938	-16.184723
2.505627e7	3256.2405	-16.254025
2.5569886e7	3233.0625	-16.321512
2.6083502e7	3210.0698	-16.392778
2.6597118e7	3187.7114	-16.461733
2.7110734e7	3165.5444	-16.535236
2.762435e7	3143.7144	-16.605549
2.8137966e7	3122.043	-16.680984
2.8651584e7	3101.1077	-16.752983
2.9165202e7	3080.3171	-16.83057
2.9678818e7	3059.9382	-16.904066
3.0192434e7	3039.7004	-16.983355
3.070605e7	3020.2866	-17.058714
3.1219668e7	3001.0244	-17.13985
3.1733284e7	2982.2656	-17.21694
3.22469e7	2963.6655	-17.29939
3.2760516e7	2945.9897	-17.378672
3.3274132e7	2928.578	-17.462635
3.3787748e7	2911.7673	-17.54411
3.4301364e7	2895.234	-17.628963
3.481498e7	2879.5466	-17.713018
3.5328596e7	2864.418	-17.798922
3.5842212e7	2849.7078	-17.885777
3.6355828e7	2835.4595	-17.971987
3.6869444e7	2821.6516	-18.061852
3.738306e7	2808.792	-18.148563
3.7896676e7	2796.0771	-18.242043
3.8410296e7	2784.0706	-18.328379
3.892391e7	2772.16	-18.42288
3.943753e7	2761.8132	-18.511389
3.9951144e7	2751.815	-18.605667
4.046476e7	2742.5317	-18.697678
4.0978376e7	2733.7898	-18.790375
4.149199e7	2725.8271	-18.886185
4.2005612e7	2719.3892	-18.977518
4.2519228e7	2713.2285	-19.07772
4.3032844e7	2707.5056	-19.166302
4.354646e7	2702.1829	-19.263498
4.4060076e7	2697.3342	-19.356272
4.4573692e7	2692.9316	-19.45084
4.5087308e7	2688.0195	-19.548136
4.5600924e7	2681.5884	-19.638859
4.611454e7	2675.7214	-19.738642
4.6628156e7	2671.3552	-19.828312
4.7141772e7	2667.8645	-19.924927
4.7655388e7	2664.7407	-20.019802
4.8169004e7	2661.9011	-20.111595
4.868262e7	2659.842	-20.21148
4.9196236e7	2660.135	-20.2999
4.9709852e7	2661.31	-20.396904
5.0223468e7	2660.5156	-20.489605
5.073709e7	2658.5266	-20.579994
5.1250704e7	2657.5337	-20.677841
5.176432e7	2658.3467	-20.763891
5.2277936e7	2660.3584	-20.85805
5.279155e7	2659.6064	-20.94842
5.330517e7	2656.6829	-21.034798
5.3818788e7	2655.1177	-21.129349
5.43324e7	2653.9355	-21.211622
5.484602e7	2654.1384	-21.300426
5.535963e7	2651.4604	-21.388779
5.5873252e7	2642.8506	-21.468681
5.6386864e7	2635.586	-21.555527
5.6900484e7	2632.4812	-21.636036
5.7414096e7	2631.5667	-21.718039
5.7927716e7	2631.0679	-21.805565
5.844133e7	2623.58	-21.878765
5.8954948e7	2616.9434	-21.957752
5.946856e7	2613.9377	-22.03712
5.998218e7	2616.156	-22.11245
6.049579e7	2619.1316	-22.193916
6.1009412e7	2615.584	-22.267733
6.152303e7	2609.041	-22.339405
6.2036644e7	2603.1316	-22.416615
6.2550264e7	2606.1694	-22.487452
6.3063876e7	2610.6365	-22.562317
6.3577496e7	2613.9995	-22.640762
6.409111e7	2605.463	-22.706427
6.460473e7	2597.3694	-22.776712
6.5118344e7	2592.9028	-22.848898
6.563196e7	2596.3218	-22.918127
6.6145576e7	2600.1443	-22.992504
6.6659196e7	2596.919	-23.063019
6.717281e7	2584.6094	-23.125755
6.7686424e7	2572.454	-23.192696
6.820004e7	2559.8633	-23.255869
6.8713656e7	2546.9827	-23.31603
6.922727e7	2534.2837	-23.380043
6.974089e7	2531.4727	-23.442537
7.0254504e7	2533.83	-23.50606
7.076812e7	2536.5278	-23.573893
7.1281736e7	2530.2856	-23.632906
7.179536e7	2521.6763	-23.691473
7.230897e7	2513.3435	-23.753683
7.282259e7	2515.084	-23.81339
7.33362e7	2518.3806	-23.87601
7.384982e7	2522.0195	-23.942816
