-5.1346336e7	12195.622	-13.324713	9.317714
-5.0562456e7	12148.235	-13.347301	9.251483
-4.9787436e7	12101.389	-13.369743	9.185252
-4.9021292e7	12055.169	-13.392046	9.119022
-4.826408e7	12009.573	-13.414199	9.052791
-4.751587e7	11964.473	-13.43617	8.986561
-4.677666e7	11919.677	-13.457924	8.92033
-4.6046396e7	11875.013	-13.479441	8.854099
-4.5324988e7	11830.467	-13.500724	8.7878685
-4.461234e7	11786.106	-13.521795	8.721638
-4.3908364e7	11742.033	-13.542679	8.655407
-4.3213012e7	11698.253	-13.563378	8.589176
-4.2526228e7	11654.688	-13.583881	8.522945
-4.1847948e7	11611.37	-13.604192	8.456715
-4.117811e7	11568.312	-13.62431	8.390484
-4.0516704e7	11525.606	-13.644248	8.324253
-3.9863704e7	11483.354	-13.664018	8.258022
-3.9219228e7	11441.681	-13.683633	8.1917925
-3.8583332e7	11400.592	-13.703086	8.125562
-3.795612e7	11359.995	-13.722357	8.059331
-3.7337628e7	11319.78	-13.741425	7.9931
-3.672786e7	11279.897	-13.760281	7.926869
-3.612678e7	11240.319	-13.778917	7.8606386
-3.553439e7	11200.985	-13.797321	7.7944074
-3.495064e7	11161.903	-13.815487	7.728177
-3.437549e7	11123.066	-13.833409	7.661947
-3.3808876e7	11084.509	-13.85109	7.5957155
-3.3250778e7	11046.256	-13.868533	7.529485
-3.2701188e7	11008.279	-13.885728	7.463254
-3.2160072e7	10970.586	-13.902678	7.3970237
-3.1627406e7	10933.16	-13.91938	7.3307924
-3.1103146e7	10895.986	-13.935844	7.264562
-3.0587206e7	10859.163	-13.952089	7.1983314
-3.0079544e7	10822.672	-13.968116	7.1321006
-2.9580152e7	10786.555	-13.983929	7.0658703
-2.9089014e7	10750.857	-13.999541	6.999639
-2.860611e7	10715.559	-14.014956	6.9334087
-2.8131406e7	10680.705	-14.030172	6.8671775
-2.7665022e7	10646.269	-14.045179	6.800947
-2.7206902e7	10612.168	-14.059961	6.7347164
-2.675702e7	10578.434	-14.07452	6.6684856
-2.6315398e7	10545.027	-14.0888405	6.602255
-2.5882042e7	10511.927	-14.102904	6.536024
-2.5456982e7	10479.1	-14.1166935	6.4697933
-2.504024e7	10446.509	-14.130205	6.4035625
-2.4631812e7	10414.091	-14.143429	6.3373322
-2.4231594e7	10381.876	-14.156377	6.2711015
-2.3839558e7	10349.833	-14.169048	6.2048707
-2.3455566e7	10318.007	-14.181454	6.13864
-2.3079704e7	10286.442	-14.193593	6.072409
-2.2711842e7	10255.143	-14.205469	6.0061784
-2.2352056e7	10224.127	-14.217076	5.939948
-2.2000254e7	10193.376	-14.2284	5.873717
-2.1656566e7	10162.831	-14.239429	5.8074865
-2.1320822e7	10132.463	-14.250164	5.7412553
-2.0993096e7	10102.273	-14.2606	5.675025
-2.0673268e7	10072.237	-14.27074	5.6087937
-2.0361288e7	10042.355	-14.280584	5.5425634
-2.0057062e7	10012.62	-14.290137	5.476333
-1.976044e7	9983.018	-14.299406	5.410102
-1.9471456e7	9953.554	-14.308393	5.3438716
-1.9189886e7	9924.225	-14.317105	5.2776403
-1.8915658e7	9895.098	-14.32556	5.21141
-1.864873e7	9866.138	-14.333751	5.145179
-1.8388916e7	9837.322	-14.341686	5.0789485
-1.8136218e7	9808.638	-14.349365	5.012718
-1.7890334e7	9780.06	-14.356795	4.946487
-1.7651224e7	9751.538	-14.363967	4.8802567
-1.7418828e7	9723.056	-14.370886	4.8140254
-1.719279e7	9694.575	-14.377559	4.747795
-1.6972906e7	9666.087	-14.383995	4.681564
-1.6759241e7	9637.586	-14.390189	4.6153336
-1.6551471e7	9609.007	-14.396148	4.549103
-1.6349303e7	9580.331	-14.401877	4.482872
-1.6152735e7	9551.52	-14.407378	4.4166417
-1.5961568e7	9522.543	-14.412653	4.350411
-1.5775602e7	9493.337	-14.417701	4.2841797
-1.5594548e7	9463.86	-14.422529	4.2179494
-1.5418341e7	9434.04	-14.427131	4.1517186
-1.5246791e7	9403.787	-14.431505	4.085488
-1.5079604e7	9373.049	-14.435661	4.019257
-1.4916527e7	9341.765	-14.439601	3.9530265
-1.4757426e7	9309.836	-14.44332	3.8867958
-1.4602069e7	9277.193	-14.44682	3.820565
-1.4450191e7	9243.805	-14.450111	3.7543342
-1.4301629e7	9209.549	-14.45318	3.6881034
-1.4156008e7	9174.373	-14.456038	3.6218727
-1.401319e7	9138.179	-14.458681	3.555642
-1.3872981e7	9100.86	-14.461106	3.4894114
-1.373517e7	9062.323	-14.463309	3.4231806
-1.3599562e7	9022.472	-14.465289	3.3569498
-1.3465925e7	8981.208	-14.467044	3.2907193
-1.3334038e7	8938.494	-14.468578	3.2244885
-1.3203679e7	8894.312	-14.469899	3.1582575
-1.3074685e7	8848.582	-14.471006	3.0920272
-1.2946853e7	8801.285	-14.471904	3.0257964
-1.2820001e7	8752.372	-14.472593	2.9595656
-1.2693936e7	8701.846	-14.4730835	2.8933349
-1.2568508e7	8649.699	-14.473378	2.827104
-1.2443519e7	8595.957	-14.473485	2.7608733
-1.23188e7	8540.646	-14.473413	2.6946425
-1.2194161e7	8483.82	-14.473175	2.6284122
-1.2069455e7	8425.516	-14.472778	2.5621812
-1.1944525e7	8365.819	-14.472239	2.4959507
-1.1819211e7	8304.773	-14.471566	2.42972
-1.1693338e7	8242.437	-14.470774	2.3634892
-1.1566751e7	8178.92	-14.469879	2.2972584
-1.1439247e7	8114.2837	-14.468897	2.2310278
-1.131064e7	8048.6113	-14.467848	2.1647968
-1.1180762e7	7981.9634	-14.466742	2.0985663
-1.1049454e7	7914.4624	-14.465601	2.0323355
-1.0916475e7	7846.171	-14.464446	1.9661049
-1.0781681e7	7777.23	-14.463298	1.8998742
-1.0644817e7	7707.7314	-14.46218	1.8336434
-1.0505713e7	7637.761	-14.461111	1.7674127
-1.0364105e7	7567.4077	-14.460115	1.7011819
-1.0219803e7	7496.79	-14.45922	1.6349514
-1.0072565e7	7426.03	-14.458451	1.5687206
-9.9222e6	7355.2246	-14.457831	1.5024898
-9.768536e6	7284.49	-14.457388	1.4362592
-9.61128e6	7213.9634	-14.457157	1.3700285
-9.450161e6	7143.7754	-14.457173	1.3037977
-9.284964e6	7074.0347	-14.457466	1.2375671
-9.115477e6	7004.8555	-14.458067	1.1713363
-8.941496e6	6936.3423	-14.459006	1.1051055
-8.762833e6	6868.609	-14.460316	1.0388749
-8.579267e6	6801.7646	-14.462031	0.9726442
-8.390539e6	6735.9165	-14.464191	0.90641344
-8.196472e6	6671.1436	-14.466826	0.8401828
-7.996945e6	6607.5	-14.469961	0.773952
-7.7917775e6	6545.048	-14.473626	0.7077213
-7.580786e6	6483.8413	-14.477851	0.6414906
-7.3638285e6	6423.9185	-14.482664	0.57525986
-7.140854e6	6365.289	-14.488083	0.50902915
-6.911674e6	6307.987	-14.494135	0.44279844
-6.6761675e6	6252.0337	-14.500849	0.3765677
-6.4343245e6	6197.4155	-14.508234	0.310337
-6.186096e6	6144.1274	-14.516305	0.24410626
-5.9313095e6	6092.19	-14.525096	0.17787555
-5.6700085e6	6041.573	-14.534609	0.11164483
-5.4022685e6	5992.25	-14.544848	0.045414098
-5.1279555e6	5944.229	-14.5558405	-0.02081656
-4.847148e6	5897.481	-14.567587	-0.08704725
-4.559988e6	5851.9624	-14.580084	-0.153278
-4.266487e6	5807.6504	-14.593338	-0.21950868
-3.9667442e6	5764.5166	-14.607351	-0.28573942
-3.6609882e6	5722.505	-14.622109	-0.35197014
-3.349303e6	5681.5854	-14.637612	-0.41820085
-3.0319078e6	5641.717	-14.653849	-0.4844316
-2.709023e6	5602.854	-14.670806	-0.5506623
-2.3808605e6	5564.9624	-14.688474	-0.616893
-2.0476979e6	5528.004	-14.706837	-0.6831237
-1.7098038e6	5491.95	-14.725878	-0.7493544
-1.3674814e6	5456.766	-14.745581	-0.81558514
-1.02103906e6	5422.431	-14.765928	-0.88181585
-670823.56	5388.918	-14.786899	-0.94804657
-317184.62	5356.2104	-14.808472	-1.0142772
39512.586	5324.2935	-14.8306265	-1.080508
398870.72	5293.1562	-14.853337	-1.1467388
760503.0	5262.79	-14.876579	-1.2129694
1.1239906e6	5233.1924	-14.900327	-1.2792001
1.4889345e6	5204.356	-14.924551	-1.3454309
1.8549299e6	5176.29	-14.949226	-1.4116615
2.2215998e6	5148.984	-14.974322	-1.4778923
2.5885982e6	5122.444	-14.999816	-1.544123
2.9556092e6	5096.6587	-15.025678	-1.6103536
3.3223748e6	5071.6235	-15.051888	-1.6765844
3.6886548e6	5047.3228	-15.0784235	-1.7428151
4.0542705e6	5023.7446	-15.105267	-1.8090459
4.41906e6	5000.871	-15.132399	-1.8752766
4.782913e6	4978.6855	-15.159806	-1.9415072
5.145731e6	4957.1724	-15.187473	-2.007738
5.5074575e6	4936.3193	-15.215389	-2.0739686
5.868048e6	4916.1123	-15.243542	-2.1401994
6.2274935e6	4896.5356	-15.271921	-2.2064302
6.5857845e6	4877.57	-15.300518	-2.2726607
6.942944e6	4859.203	-15.3293295	-2.3388915
7.298999e6	4841.41	-15.358345	-2.4051223
7.6539765e6	4824.1846	-15.387562	-2.471353
8.0079315e6	4807.493	-15.416973	-2.5375838
8.36089e6	4791.3354	-15.446581	-2.6038144
8.712919e6	4775.68	-15.476382	-2.670045
9.064057e6	4760.527	-15.506379	-2.736276
9.414366e6	4745.8516	-15.536568	-2.8025067
9.763886e6	4731.657	-15.566947	-2.8687375
1.011268e7	4717.9277	-15.59751	-2.934968
1.0460791e7	4704.6587	-15.628261	-3.0011988
1.0808271e7	4691.8354	-15.659199	-3.0674293
1.1155169e7	4679.439	-15.690326	-3.13366
1.1501526e7	4667.471	-15.721647	-3.1998909
1.1847386e7	4655.9023	-15.753147	-3.2661216
1.2192787e7	4644.7446	-15.784831	-3.3323524
1.2537767e7	4633.969	-15.816682	-3.3985832
1.2882366e7	4623.583	-15.848701	-3.464814
1.3226613e7	4613.562	-15.880879	-3.5310442
1.3570543e7	4603.901	-15.913221	-3.597275
1.3914189e7	4594.5796	-15.945727	-3.6635058
1.4257573e7	4585.597	-15.978406	-3.7297366
1.4600726e7	4576.945	-16.011255	-3.7959673
1.4943667e7	4568.6084	-16.04427	-3.862198
1.5286418e7	4560.579	-16.077433	-3.9284286
1.5628998e7	4552.858	-16.11073	-3.9946594
1.597143e7	4545.423	-16.144161	-4.06089
1.6313726e7	4538.256	-16.177742	-4.127121
1.6655898e7	4531.3433	-16.211473	-4.1933517
1.6997956e7	4524.6846	-16.245348	-4.2595825
1.7339892e7	4518.247	-16.279343	-4.3258133
1.7681716e7	4512.049	-16.31345	-4.3920436
1.802341e7	4506.0596	-16.34767	-4.4582744
1.836498e7	4500.28	-16.382011	-4.524505
1.8706406e7	4494.6777	-16.416458	-4.590736
1.9047684e7	4489.2515	-16.450994	-4.656966
1.9388798e7	4483.9937	-16.485613	-4.7231975
1.972974e7	4478.8823	-16.520308	-4.7894278
2.0070492e7	4473.918	-16.555077	-4.855659
2.0411038e7	4469.0913	-16.589914	-4.9218893
2.0751376e7	4464.386	-16.624813	-4.9881206
2.1091492e7	4459.787	-16.659756	-5.054351
2.1431392e7	4455.2896	-16.694738	-5.120581
2.177107e7	4450.8887	-16.729757	-5.1868124
2.2110526e7	4446.5933	-16.764807	-5.2530427
2.2449744e7	4442.386	-16.799877	-5.319274
2.2788722e7	4438.2544	-16.834974	-5.3855042
2.312744e7	4434.199	-16.870079	-5.451735
2.3465912e7	4430.2246	-16.905186	-5.517966
2.380409e7	4426.344	-16.940308	-5.5841966
2.4141994e7	4422.4995	-16.97543	-5.6504273
2.4479596e7	4418.699	-17.01053	-5.716658
2.4816908e7	4414.936	-17.045616	-5.782889
2.5153906e7	4411.2285	-17.080706	-5.8491197
2.5490616e7	4407.5107	-17.115786	-5.91535
2.5827014e7	4403.804	-17.150839	-5.9815807
2.616312e7	4400.1074	-17.18586	-6.0478115
2.6498926e7	4396.4277	-17.220871	-6.1140423
2.6834426e7	4392.727	-17.25588	-6.180273
2.7169624e7	4389.03	-17.290878	-6.246504
2.7504494e7	4385.3447	-17.325834	-6.3127346
2.7839038e7	4381.6597	-17.36075	-6.378965
2.8173212e7	4377.93	-17.39563	-6.445196
2.8507032e7	4374.171	-17.430481	-6.5114264
2.8840476e7	4370.334	-17.465277	-6.5776577
2.9173588e7	4366.4136	-17.500008	-6.643888
2.9506378e7	4362.3765	-17.534678	-6.710119
2.9838882e7	4358.2324	-17.569304	-6.7763495
3.0171108e7	4353.971	-17.603884	-6.84258
3.0503084e7	4349.5938	-17.63843	-6.908811
3.0834806e7	4345.1353	-17.672949	-6.9750414
3.11663e7	4340.6055	-17.70743	-7.0412726
3.149756e7	4336.022	-17.741888	-7.107503
3.1828614e7	4331.3843	-17.776352	-7.173734
3.2159466e7	4326.7227	-17.81083	-7.2399645
3.2490146e7	4322.062	-17.845306	-7.306195
3.2820684e7	4317.412	-17.879782	-7.372426
3.3151086e7	4312.787	-17.914268	-7.4386563
3.348135e7	4308.2026	-17.948776	-7.5048876
3.3811476e7	4303.666	-17.983301	-7.571118
3.4141508e7	4299.1665	-18.01785	-7.637349
3.4471668e7	4294.697	-18.052408	-7.7035794
3.4802412e7	4290.3745	-18.086952	-7.76981
3.513277e7	4286.1255	-18.121479	-7.836041
3.5462668e7	4281.8516	-18.156017	-7.9022713
3.579251e7	4277.637	-18.190557	-7.9685025
3.6121852e7	4273.3555	-18.22507	-8.034733
3.645102e7	4269.0527	-18.25956	-8.100964
3.6780524e7	4264.814	-18.294048	-8.167194
3.710967e7	4260.5415	-18.328531	-8.233425
3.7438452e7	4256.2456	-18.362999	-8.299656
3.7766716e7	4251.88	-18.397442	-8.365887
3.809525e7	4247.5586	-18.43189	-8.432117
3.8423564e7	4243.1724	-18.466349	-8.498348
3.875265e7	4238.957	-18.50081	-8.564578
3.9080444e7	4234.5884	-18.535261	-8.63081
3.9408676e7	4230.2656	-18.569715	-8.69704
3.9736972e7	4225.968	-18.60418	-8.763271
4.006569e7	4221.7036	-18.638662	-8.829501
4.0394484e7	4217.4785	-18.673155	-8.895733
4.0723676e7	4213.342	-18.70765	-8.961963
4.105288e7	4209.2104	-18.74215	-9.028193
4.1381824e7	4205.1377	-18.776655	-9.094424
4.1710868e7	4201.063	-18.811176	-9.160655
4.2040444e7	4197.0083	-18.84572	-9.226886
4.2370612e7	4193.076	-18.880274	-9.293117
4.2701184e7	4189.217	-18.91483	-9.359347
4.303134e7	4185.422	-18.949383	-9.425577
4.3361436e7	4181.578	-18.983957	-9.491809
4.3692452e7	4177.874	-19.018559	-9.55804
4.402332e7	4174.2344	-19.05316	-9.62427
4.43543e7	4170.694	-19.087767	-9.6905
4.4685084e7	4167.215	-19.122377	-9.756732
4.501591e7	4163.7715	-19.157003	-9.822963
4.534727e7	4160.51	-19.19164	-9.889193
4.5677656e7	4157.253	-19.226265	-9.955423
4.6007484e7	4154.019	-19.260885	-10.021654
4.6336824e7	4150.758	-19.295515	-10.087886
4.6666044e7	4147.55	-19.33015	-10.154116
4.6995148e7	4144.4204	-19.364798	-10.220346
4.7324136e7	4141.3984	-19.399454	-10.286577
4.765279e7	4138.4165	-19.434105	-10.352808
4.798113e7	4135.4644	-19.468744	-10.419039
4.8308976e7	4132.58	-19.503374	-10.48527
4.863588e7	4129.669	-19.538	-10.5515
4.896191e7	4126.7515	-19.572613	-10.61773
4.9287176e7	4123.7515	-19.607208	-10.683962
4.9612144e7	4120.769	-19.641785	-10.750193
4.9936748e7	4117.833	-19.676357	-10.816422
5.0260868e7	4114.918	-19.71093	-10.882653
5.058408e7	4112.0156	-19.745466	-10.948885
5.09064e7	4109.068	-19.779972	-11.015116
5.122786e7	4106.078	-19.814455	-11.081346
5.1548616e7	4103.074	-19.848923	-11.147576
