-8.186277e8	14294.769	-12.119057
-8.1263334e8	14262.04	-12.133235
-8.06639e8	14229.317	-12.147506
-8.006446e8	14196.466	-12.161686
-7.9465024e8	14163.6875	-12.17607
-7.886559e8	14130.667	-12.190342
-7.826615e8	14097.638	-12.204727
-7.766671e8	14064.566	-12.219196
-7.706727e8	14031.304	-12.233598
-7.6467834e8	13998.121	-12.248208
-7.5868397e8	13964.695	-12.262685
-7.5268954e8	13931.309	-12.277324
-7.466952e8	13897.86	-12.291995
-7.407008e8	13864.345	-12.306675
-7.347064e8	13830.878	-12.321534
-7.2871206e8	13797.25	-12.336256
-7.227177e8	13763.71	-12.351198
-7.167233e8	13729.975	-12.366049
-7.1072896e8	13696.24	-12.381021
-7.047346e8	13662.418	-12.396031
-6.9874016e8	13628.476	-12.411035
-6.927458e8	13594.582	-12.426201
-6.867514e8	13560.578	-12.441263
-6.8075706e8	13526.667	-12.456556
-6.747626e8	13492.58	-12.47172
-6.6876826e8	13458.56	-12.487081
-6.627739e8	13424.331	-12.502396
-6.567795e8	13390.057	-12.517817
-6.5078515e8	13355.558	-12.533266
-6.447907e8	13320.823	-12.548733
-6.3879635e8	13285.976	-12.564303
-6.32802e8	13250.76	-12.579822
-6.268076e8	13215.56	-12.5955105
-6.2081325e8	13180.073	-12.6111145
-6.148189e8	13144.675	-12.62694
-6.088245e8	13109.122	-12.642659
-6.0283014e8	13073.687	-12.658629
-5.968357e8	13038.017	-12.674463
-5.9084134e8	13002.451	-12.690545
-5.84847e8	12966.687	-12.706515
-5.788526e8	12931.009	-12.722714
-5.7285824e8	12895.269	-12.738837
-5.668638e8	12859.619	-12.755183
-5.6086944e8	12823.874	-12.771449
-5.548751e8	12788.216	-12.787939
-5.488807e8	12752.277	-12.804314
-5.4288634e8	12716.417	-12.820922
-5.3689197e8	12680.218	-12.837384
-5.3089757e8	12644.109	-12.854092
-5.249032e8	12607.759	-12.870659
-5.1890883e8	12571.507	-12.887455
-5.1291443e8	12535.207	-12.90417
-5.0692006e8	12498.957	-12.921065
-5.009257e8	12462.594	-12.937921
-4.9493133e8	12426.169	-12.954891
-4.889369e8	12389.571	-12.971875
-4.8294253e8	12352.784	-12.988905
-4.7694816e8	12315.869	-13.006025
-4.709538e8	12278.589	-13.02311
-4.649594e8	12241.279	-13.040377
-4.5896502e8	12203.467	-13.057528
-4.5297066e8	12165.661	-13.074882
-4.469763e8	12127.558	-13.09221
-4.4098192e8	12089.389	-13.109666
-4.349875e8	12051.116	-13.127216
-4.2899312e8	12012.575	-13.144781
-4.2299875e8	11974.002	-13.162527
-4.1700438e8	11934.959	-13.1802
-4.1101e8	11895.765	-13.198008
-4.050156e8	11856.306	-13.215886
-3.9902125e8	11816.23	-13.233715
-3.9302688e8	11775.927	-13.25167
-3.8703248e8	11735.145	-13.269617
-3.810381e8	11694.06	-13.287588
-3.750437e8	11652.831	-13.305673
-3.6904934e8	11611.317	-13.323784
-3.6305498e8	11569.437	-13.341899
-3.570606e8	11527.36	-13.360114
-3.510662e8	11485.103	-13.378426
-3.4507184e8	11442.678	-13.396756
-3.3907744e8	11400.213	-13.4152
-3.3308307e8	11357.598	-13.433751
-3.270887e8	11314.731	-13.452392
-3.2109434e8	11271.538	-13.47108
-3.1509997e8	11227.942	-13.489796
-3.0910557e8	11183.896	-13.508571
-3.031112e8	11139.409	-13.527408
-2.971168e8	11094.51	-13.546316
-2.9112243e8	11049.202	-13.565304
-2.8512803e8	11003.434	-13.5843725
-2.7913366e8	10957.056	-13.603509
-2.731393e8	10909.547	-13.622646
-2.6714491e8	10860.766	-13.641764
-2.6115054e8	10811.378	-13.660966
-2.5515616e8	10761.571	-13.680285
-2.491618e8	10711.173	-13.699698
-2.4316741e8	10660.219	-13.719206
-2.3717304e8	10608.901	-13.738826
-2.3117864e8	10557.111	-13.758539
-2.2518427e8	10504.554	-13.7783
-2.1918989e8	10451.28	-13.798108
-2.1319552e8	10397.248	-13.817951
-2.0720112e8	10342.135	-13.83778
-2.0120675e8	10285.842	-13.857576
-1.9521238e8	10228.484	-13.877362
-1.89218e8	10170.06	-13.897148
-1.8322362e8	10110.878	-13.916974
-1.7722923e8	10051.6045	-13.936937
-1.7123486e8	9992.499	-13.957083
-1.652405e8	9932.976	-13.977335
-1.5924611e8	9872.364	-13.997601
-1.5325173e8	9810.398	-14.017843
-1.4725734e8	9746.863	-14.0380335
-1.4126298e8	9681.52	-14.058143
-1.3526859e8	9614.184	-14.078146
-1.29274216e8	9544.86	-14.098053
-1.2327983e8	9473.662	-14.117895
-1.1728546e8	9400.435	-14.137662
-1.1129107e8	9325.071	-14.15735
-1.052967e8	9247.834	-14.177013
-9.930232e7	9168.969	-14.196702
-9.3307944e7	9088.228	-14.216386
-8.731357e7	9005.089	-14.235994
-8.131919e7	8919.344	-14.25548
-7.532481e7	8831.034	-14.274826
-6.933043e7	8740.696	-14.294097
-6.3336052e7	8648.336	-14.313302
-5.7341676e7	8553.1045	-14.332298
-5.1347296e7	8454.556	-14.351003
-4.5352916e7	8352.531	-14.36941
-3.935854e7	8247.109	-14.387507
-3.3364162e7	8137.7656	-14.405211
-2.7369782e7	8024.718	-14.422558
-2.1375404e7	7908.632	-14.43965
-1.5381026e7	7789.8193	-14.45651
-9.386647e6	7668.517	-14.473227
-3.3922688e6	7544.5176	-14.489825
2.6021095e6	7416.582	-14.50609
8.596488e6	7282.1587	-14.521681
1.4590867e7	7139.197	-14.53633
2.0585244e7	6989.141	-14.550116
2.6579624e7	6834.37	-14.563412
3.2574e7	6676.765	-14.576633
3.856838e7	6516.1445	-14.589843
4.4562756e7	6349.8887	-14.602735
5.0557136e7	6175.442	-14.615041
5.6551516e7	5991.0938	-14.626548
6.2545896e7	5800.9946	-14.637722
6.854027e7	5614.0234	-14.649818
7.453465e7	5437.1323	-14.664009
8.052903e7	5271.0854	-14.680648
8.652341e7	5115.67	-14.699757
9.2517784e7	4974.491	-14.721788
9.851217e7	4850.402	-14.747251
1.0450654e8	4743.455	-14.776297
1.1050092e8	4651.5405	-14.80872
1.164953e8	4571.55	-14.8441
1.2248968e8	4501.1924	-14.882096
1.28484056e8	4438.166	-14.922346
1.3447843e8	4380.551	-14.964562
1.4047282e8	4326.2246	-15.00832
1.464672e8	4274.715	-15.053523
1.5246157e8	4224.6245	-15.099742
1.5845595e8	4176.224	-15.147162
1.6445032e8	4128.6416	-15.195598
1.704447e8	4082.1572	-15.245165
1.7643909e8	4036.599	-15.295878
1.8243346e8	3991.662	-15.347706
1.8842784e8	3948.0942	-15.400707
1.9442222e8	3905.073	-15.454499
2.0041659e8	3863.3018	-15.509683
2.0641098e8	3822.5305	-15.5663
2.1240534e8	3782.3628	-15.624207
2.1839974e8	3743.8477	-15.682893
2.2439411e8	3705.9207	-15.743028
2.303885e8	3668.691	-15.804827
2.3638286e8	3632.9614	-15.867524
2.4237726e8	3597.8032	-15.931241
2.4837163e8	3563.3665	-15.996917
2.54366e8	3530.3188	-16.06341
2.6036038e8	3497.744	-16.13083
2.6635475e8	3465.6877	-16.20057
2.7234915e8	3435.0244	-16.270172
2.7834352e8	3404.7673	-16.341595
2.843379e8	3374.9136	-16.414808
2.9033226e8	3346.486	-16.487717
2.9632666e8	3318.5818	-16.563816
3.0232102e8	3291.21	-16.639124
3.0831542e8	3264.734	-16.716652
3.143098e8	3239.199	-16.796011
3.2030416e8	3214.0417	-16.874838
3.2629856e8	3189.1658	-16.95771
3.3229293e8	3165.7278	-17.037882
3.382873e8	3142.4958	-17.122465
3.4428166e8	3119.4597	-17.205717
3.5027606e8	3097.1677	-17.291534
3.5627043e8	3075.7239	-17.378727
3.6226483e8	3054.4612	-17.465899
3.682592e8	3033.3794	-17.556313
3.7425357e8	3013.631	-17.64492
3.8024794e8	2994.3145	-17.739431
3.862423e8	2975.3064	-17.82882
3.922367e8	2956.655	-17.925064
3.9823107e8	2939.988	-18.017294
4.0422544e8	2923.631	-18.115656
4.1021987e8	2908.03	-18.210062
4.1621424e8	2893.4177	-18.309679
4.222086e8	2881.0425	-18.407124
4.2820298e8	2869.1294	-18.508532
4.3419738e8	2857.922	-18.607334
4.4019174e8	2848.2227	-18.709805
4.461861e8	2840.8857	-18.810947
4.5218048e8	2833.6838	-18.914825
4.5817485e8	2826.5854	-19.016
4.6416925e8	2820.76	-19.12043
4.7016362e8	2816.7756	-19.222656
4.7615798e8	2812.273	-19.327951
4.8215235e8	2806.32	-19.428284
4.8814678e8	2801.6667	-19.533215
4.9414115e8	2798.7012	-19.633213
5.0013552e8	2795.436	-19.738926
5.061299e8	2788.4072	-19.835678
5.1212426e8	2782.4207	-19.94037
5.1811866e8	2777.915	-20.036335
5.2411302e8	2774.287	-20.142496
5.301074e8	2763.3855	-20.23488
5.3610176e8	2753.1648	-20.336233
5.420962e8	2745.8772	-20.430996
5.4809056e8	2740.0427	-20.531649
5.540849e8	2730.8132	-20.627123
5.600793e8	2720.2463	-20.723011
5.660737e8	2712.7522	-20.82004
5.720681e8	2708.887	-20.91513
5.7806246e8	2704.2292	-21.014862
5.840568e8	2693.8086	-21.104048
5.900512e8	2684.425	-21.201973
5.960456e8	2681.577	-21.290665
6.0203994e8	2679.8542	-21.387028
6.080343e8	2672.5613	-21.476622
6.140287e8	2662.9148	-21.566029
6.200231e8	2656.776	-21.657827
6.260175e8	2656.3342	-21.746588
6.3201184e8	2656.47	-21.8434
6.380062e8	2647.127	-21.924427
6.440006e8	2638.5925	-22.012604
6.49995e8	2637.1323	-22.098736
6.559894e8	2639.754	-22.187029
6.6198374e8	2639.0247	-22.277834
6.679781e8	2627.4636	-22.359472
6.739725e8	2616.63	-22.448374
6.7996685e8	2615.5713	-22.531855
6.859612e8	2616.8179	-22.620113
6.919556e8	2612.1465	-22.705181
6.9795e8	2597.814	-22.778656
7.039444e8	2583.7556	-22.85796
7.0993875e8	2569.0103	-22.926474
7.159331e8	2554.4827	-22.998291
7.219275e8	2546.4617	-23.071993
7.279219e8	2546.9194	-23.146448
7.339163e8	2547.8984	-23.226896
7.3991066e8	2538.1377	-23.294167
7.45905e8	2528.2847	-23.365337
7.5189946e8	2524.99	-23.436787
7.578938e8	2528.8728	-23.50768
7.638882e8	2533.2627	-23.583986
