-6.286799e8	10723.058	-17.258419	4.8556514
-6.242759e8	10679.84	-17.254925	4.7915707
-6.199984e8	10635.352	-17.251144	4.72749
-6.158386e8	10589.609	-17.247097	4.663409
-6.117853e8	10542.596	-17.242794	4.5993285
-6.0783277e8	10494.285	-17.238241	4.535248
-6.0397344e8	10444.68	-17.233448	4.471167
-6.00203e8	10393.723	-17.228416	4.4070864
-5.965122e8	10341.446	-17.223164	4.3430057
-5.92894e8	10287.857	-17.217697	4.278925
-5.893435e8	10232.971	-17.212025	4.214844
-5.858507e8	10176.92	-17.206179	4.1507635
-5.824108e8	10119.731	-17.20017	4.086683
-5.7901843e8	10061.417	-17.194008	4.0226016
-5.756695e8	10002.054	-17.187696	3.9585211
-5.723596e8	9941.656	-17.181244	3.8944404
-5.6908294e8	9880.299	-17.174679	3.8303597
-5.658364e8	9817.995	-17.168007	3.7662792
-5.6261805e8	9754.769	-17.16124	3.7021985
-5.594218e8	9690.684	-17.154392	3.6381176
-5.5624326e8	9625.796	-17.147484	3.5740368
-5.5307846e8	9560.137	-17.140522	3.5099561
-5.499233e8	9493.764	-17.133528	3.4458754
-5.467758e8	9426.717	-17.126509	3.3817947
-5.43632e8	9359.017	-17.119469	3.317714
-5.4048723e8	9290.725	-17.112421	3.2536333
-5.373375e8	9221.88	-17.10538	3.1895525
-5.341774e8	9152.52	-17.098352	3.1254718
-5.310042e8	9082.663	-17.091349	3.061391
-5.278121e8	9012.332	-17.084372	2.9973104
-5.245966e8	8941.552	-17.077427	2.9332297
-5.2135405e8	8870.342	-17.070515	2.8691487
-5.1807933e8	8798.735	-17.063643	2.8050683
-5.1476758e8	8726.75	-17.056818	2.7409875
-5.1141443e8	8654.397	-17.050043	2.6769068
-5.0801462e8	8581.69	-17.043316	2.612826
-5.0456243e8	8508.665	-17.036638	2.5487454
-5.0105174e8	8435.339	-17.030022	2.4846644
-4.9747613e8	8361.741	-17.023472	2.4205837
-4.9383098e8	8287.881	-17.016985	2.356503
-4.901117e8	8213.783	-17.01057	2.2924223
-4.8630854e8	8139.459	-17.004227	2.2283416
-4.8241494e8	8064.924	-16.997961	2.1642609
-4.784238e8	7990.21	-16.991785	2.1001801
-4.743276e8	7915.3594	-16.9857	2.0360994
-4.7011472e8	7840.401	-16.979727	1.9720187
-4.657768e8	7765.3296	-16.973862	1.907938
-4.6130538e8	7690.203	-16.968117	1.8438572
-4.5668675e8	7615.0957	-16.962511	1.7797766
-4.5191357e8	7540.0376	-16.957043	1.7156959
-4.4697222e8	7465.0923	-16.951733	1.651615
-4.4185168e8	7390.339	-16.946596	1.5875344
-4.3653805e8	7315.87	-16.941656	1.5234537
-4.310254e8	7241.743	-16.936914	1.4593729
-4.2530045e8	7168.055	-16.93238	1.3952922
-4.1934723e8	7094.9277	-16.928108	1.3312114
-4.131555e8	7022.51	-16.924128	1.2671307
-4.067154e8	6950.8994	-16.92046	1.20305
-4.0001984e8	6880.2305	-16.917137	1.1389692
-3.9306237e8	6810.651	-16.914198	1.0748886
-3.8583715e8	6742.285	-16.911678	1.0108079
-3.7834192e8	6675.2393	-16.90962	0.9467271
-3.7057427e8	6609.6245	-16.908113	0.8826464
-3.6253283e8	6545.535	-16.907187	0.81856567
-3.5422896e8	6482.9556	-16.906868	0.7544849
-3.456702e8	6421.8403	-16.907196	0.69040424
-3.3685955e8	6362.1265	-16.908234	0.62632346
-3.2781123e8	6303.6973	-16.909956	0.56224275
-3.1852896e8	6246.4814	-16.912441	0.49816203
-3.09011e8	6190.432	-16.915733	0.43408135
-2.992599e8	6135.5796	-16.919912	0.37000057
-2.892719e8	6081.9473	-16.925024	0.30591983
-2.7904278e8	6029.648	-16.93119	0.2418391
-2.6856515e8	5978.7627	-16.938438	0.1777584
-2.5784178e8	5929.3467	-16.946766	0.113677636
-2.4687368e8	5881.421	-16.956207	0.04959701
-2.3566418e8	5834.969	-16.966757	-0.014483768
-2.2422616e8	5789.8887	-16.97837	-0.078564525
-2.1256651e8	5746.101	-16.991014	-0.14264524
-2.0069077e8	5703.5137	-17.004673	-0.20672594
-1.8860238e8	5662.1523	-17.019354	-0.2708067
-1.7630717e8	5622.031	-17.035038	-0.33488742
-1.6381342e8	5583.151	-17.051674	-0.3989681
-1.5113483e8	5545.4814	-17.069223	-0.46304888
-1.3828e8	5509.0073	-17.087637	-0.5271296
-1.2526475e8	5473.689	-17.106869	-0.59121037
-1.1210208e8	5439.4917	-17.126862	-0.655291
-9.880667e7	5406.3955	-17.147568	-0.71937174
-8.539506e7	5374.37	-17.168951	-0.7834525
-7.188476e7	5343.3955	-17.190977	-0.8475333
-5.829119e7	5313.433	-17.2136	-0.91161394
-4.462777e7	5284.4653	-17.236801	-0.97569466
-3.091254e7	5256.461	-17.260546	-1.0397754
-1.7155412e7	5229.3975	-17.284815	-1.1038561
-3.372016e6	5203.243	-17.309576	-1.1679368
1.0427806e7	5177.974	-17.33481	-1.2320176
2.4234214e7	5153.556	-17.360487	-1.2960982
3.8037616e7	5129.9634	-17.386587	-1.360179
5.1830596e7	5107.1743	-17.413088	-1.4242598
6.560574e7	5085.17	-17.439964	-1.4883404
7.935708e7	5063.926	-17.467194	-1.5524211
9.3079144e7	5043.426	-17.494759	-1.6165019
1.0676823e8	5023.6235	-17.522627	-1.6805826
1.20421256e8	5004.489	-17.550781	-1.7446632
1.3403553e8	4986.009	-17.5792	-1.8087441
1.4760818e8	4968.1685	-17.607862	-1.8728248
1.6113824e8	4950.932	-17.636757	-1.9369056
1.7462248e8	4934.282	-17.665861	-2.0009863
1.8806043e8	4918.1885	-17.695164	-2.0650668
2.0145104e8	4902.6343	-17.72465	-2.1291478
2.147929e8	4887.6045	-17.7543	-2.1932285
2.2808534e8	4873.1035	-17.7841	-2.2573092
2.4132758e8	4859.0864	-17.814045	-2.32139
2.5451928e8	4845.5513	-17.844126	-2.3854704
2.6766002e8	4832.4863	-17.874338	-2.4495516
2.807492e8	4819.876	-17.904665	-2.513632
2.9378595e8	4807.739	-17.93511	-2.5777128
3.067687e8	4796.0493	-17.965689	-2.6417935
3.1969808e8	4784.7485	-17.996397	-2.7058742
3.3257558e8	4773.832	-18.027225	-2.769955
3.4540224e8	4763.2954	-18.058167	-2.8340359
3.5817926e8	4753.1094	-18.089218	-2.8981166
3.7090813e8	4743.2734	-18.120377	-2.962197
3.8358928e8	4733.778	-18.15164	-3.0262778
3.962238e8	4724.608	-18.183008	-3.0903585
4.0881312e8	4715.7563	-18.214472	-3.1544392
4.213574e8	4707.209	-18.246027	-3.2185202
4.338582e8	4698.931	-18.277674	-3.2826009
4.463158e8	4690.9243	-18.309404	-3.3466814
4.587319e8	4683.1865	-18.341223	-3.4107623
4.711061e8	4675.708	-18.373129	-3.4748428
4.8343994e8	4668.4707	-18.40512	-3.5389235
4.9573507e8	4661.4688	-18.437199	-3.6030045
5.0799114e8	4654.694	-18.469358	-3.6670852
5.2020966e8	4648.126	-18.501602	-3.731166
5.3239226e8	4641.7646	-18.533922	-3.7952466
5.4453926e8	4635.5957	-18.566317	-3.8593273
5.5665146e8	4629.617	-18.598795	-3.9234078
5.687298e8	4623.813	-18.631344	-3.987489
5.807745e8	4618.1753	-18.66396	-4.0515695
5.9278765e8	4612.6787	-18.696638	-4.11565
6.0476934e8	4607.3096	-18.729387	-4.179731
6.16722e8	4602.06	-18.7622	-4.2438116
6.2864634e8	4596.922	-18.795076	-4.3078923
6.405438e8	4591.8794	-18.82801	-4.371973
6.524157e8	4586.93	-18.861008	-4.4360538
6.6426406e8	4582.066	-18.894054	-4.5001345
6.7608915e8	4577.2856	-18.927155	-4.564215
6.878935e8	4572.577	-18.960312	-4.628296
6.996775e8	4567.932	-18.993523	-4.6923766
7.114418e8	4563.3594	-19.02679	-4.7564573
7.231873e8	4558.8535	-19.06011	-4.820538
7.349137e8	4554.396	-19.093487	-4.8846188
7.466222e8	4549.976	-19.126928	-4.9487
7.5831315e8	4545.577	-19.160433	-5.0127807
7.699883e8	4541.1885	-19.193996	-5.0768614
7.816479e8	4536.812	-19.227627	-5.140942
7.9329414e8	4532.4365	-19.261316	-5.2050223
8.049271e8	4528.055	-19.295073	-5.269103
8.165468e8	4523.6553	-19.328888	-5.333184
8.281548e8	4519.2363	-19.362764	-5.3972645
8.397515e8	4514.8	-19.396708	-5.461345
8.513382e8	4510.3457	-19.430723	-5.525426
8.6291603e8	4505.8633	-19.464802	-5.5895066
8.7448723e8	4501.3667	-19.49895	-5.653588
8.860522e8	4496.8696	-19.533165	-5.7176685
8.976131e8	4492.3774	-19.567453	-5.7817492
9.091691e8	4487.898	-19.601814	-5.84583
9.207204e8	4483.4224	-19.636248	-5.9099107
9.322681e8	4478.9536	-19.670761	-5.9739914
9.438126e8	4474.4873	-19.705347	-6.038072
9.553526e8	4470.0234	-19.740002	-6.102153
9.6688864e8	4465.5605	-19.774721	-6.1662335
9.784212e8	4461.1	-19.809505	-6.230314
9.8994995e8	4456.6426	-19.84434	-6.2943945
1.00147514e9	4452.1885	-19.879211	-6.358475
1.0129965e9	4447.718	-19.914116	-6.4225564
1.02451264e9	4443.239	-19.949049	-6.486637
1.0360233e9	4438.7437	-19.984001	-6.550718
1.04752896e9	4434.213	-20.018976	-6.6147985
1.0590303e9	4429.6675	-20.053967	-6.6788793
1.07052826e9	4425.113	-20.08896	-6.74296
1.0820233e9	4420.5615	-20.123957	-6.8070407
1.0935139e9	4416.0107	-20.158945	-6.8711214
1.1049985e9	4411.4355	-20.193932	-6.935202
1.1164785e9	4406.846	-20.228909	-6.999283
1.1279528e9	4402.2524	-20.263874	-7.0633636
1.1394198e9	4397.674	-20.29883	-7.1274443
1.1508799e9	4393.104	-20.333773	-7.1915255
1.1623322e9	4388.5435	-20.368704	-7.255606
1.1737756e9	4384.007	-20.403618	-7.319687
1.1852109e9	4379.5005	-20.438519	-7.383767
1.1966368e9	4375.047	-20.473415	-7.447848
1.2080515e9	4370.642	-20.508307	-7.5119286
1.2194548e9	4366.2686	-20.543186	-7.5760093
1.2308471e9	4361.928	-20.578066	-7.64009
1.2422275e9	4357.629	-20.612942	-7.7041707
1.253595e9	4353.3687	-20.647812	-7.7682514
1.2649492e9	4349.148	-20.682676	-7.832332
1.2762871e9	4344.961	-20.71754	-7.896413
1.2876091e9	4340.808	-20.752407	-7.960494
1.2989162e9	4336.688	-20.787268	-8.024574
1.3102103e9	4332.602	-20.82213	-8.088655
1.321491e9	4328.5547	-20.856997	-8.152736
1.3327585e9	4324.563	-20.891865	-8.216817
1.3440151e9	4320.6196	-20.926743	-8.280897
1.3552618e9	4316.7285	-20.961622	-8.344978
1.3664979e9	4312.8867	-20.996508	-8.409059
1.3777225e9	4309.0977	-21.031395	-8.47314
1.3889361e9	4305.3525	-21.066284	-8.53722
1.4001375e9	4301.644	-21.101183	-8.601301
1.411327e9	4297.9673	-21.1361	-8.665381
1.4225062e9	4294.3037	-21.17104	-8.729463
1.4336772e9	4290.652	-21.205997	-8.793544
1.4448402e9	4287.0137	-21.240982	-8.857624
1.4559958e9	4283.4053	-21.275997	-8.921704
1.467143e9	4279.792	-21.311064	-8.9857855
1.4782853e9	4276.1675	-21.346188	-9.049866
1.489425e9	4272.5347	-21.381388	-9.113947
1.5005635e9	4268.872	-21.416672	-9.178027
1.5117042e9	4265.181	-21.452038	-9.242108
1.5228502e9	4261.4614	-21.48748	-9.306189
1.5340003e9	4257.7173	-21.523003	-9.37027
1.5451588e9	4253.9565	-21.558607	-9.43435
1.5563282e9	4250.1904	-21.59429	-9.498431
1.5675084e9	4246.3887	-21.630047	-9.562511
1.578699e9	4242.548	-21.66587	-9.626593
1.5899021e9	4238.683	-21.701756	-9.690673
1.6011215e9	4234.8257	-21.737698	-9.754754
1.6123583e9	4231.003	-21.773678	-9.818834
1.6236097e9	4227.1978	-21.809706	-9.8829155
1.6348741e9	4223.431	-21.84576	-9.946997
1.64615e9	4219.7246	-21.881842	-10.011077
1.6574404e9	4216.051	-21.917948	-10.075158
1.6687402e9	4212.439	-21.954073	-10.139238
1.6800463e9	4208.9067	-21.990215	-10.20332
1.6913574e9	4205.4565	-22.026373	-10.2674
1.702673e9	4202.0664	-22.062548	-10.331481
1.7139924e9	4198.7563	-22.098734	-10.395561
1.7253172e9	4195.53	-22.134933	-10.459642
1.7366461e9	4192.4014	-22.171143	-10.523723
1.7479731e9	4189.3604	-22.207335	-10.587804
1.7592968e9	4186.3994	-22.243494	-10.651885
1.7706159e9	4183.513	-22.279633	-10.715965
1.7819332e9	4180.691	-22.315752	-10.780046
1.7932485e9	4177.9185	-22.351845	-10.844126
1.8045605e9	4175.194	-22.387882	-10.908208
1.8158673e9	4172.528	-22.423864	-10.972287
1.8271711e9	4169.8726	-22.459795	-11.036368
1.8384659e9	4167.2163	-22.495678	-11.100449
1.849749e9	4164.567	-22.531475	-11.16453
1.8610193e9	4161.928	-22.567179	-11.22861
1.8722767e9	4159.283	-22.602797	-11.292691
1.8835212e9	4156.642	-22.638336	-11.356771
1.8947543e9	4153.99	-22.67378	-11.420853
1.9059762e9	4151.3066	-22.709103	-11.484934
1.917184e9	4148.6006	-22.744284	-11.549014
1.928382e9	4145.874	-22.779308	-11.613095
1.9395667e9	4143.0796	-22.814167	-11.6771755
1.9507382e9	4140.234	-22.848825	-11.741257
1.9618927e9	4137.3525	-22.883236	-11.805337
1.9730282e9	4134.4023	-22.917389	-11.869418
1.984142e9	4131.375	-22.951252	-11.933498
1.9952333e9	4128.2715	-22.984808	-11.99758
2.0063048e9	4125.069	-23.01801	-12.06166
2.0173536e9	4121.7383	-23.050814	-12.125741
