2.6040094e8	4791.9424	-17.657598	-3.265295
2.6436075e8	4783.3716	-17.690777	-3.3313713
2.6831067e8	4775.05	-17.724041	-3.3974476
2.7225123e8	4766.9688	-17.75739	-3.4635239
2.761825e8	4759.1187	-17.790825	-3.5296
2.8010512e8	4751.4834	-17.824343	-3.5956764
2.8401923e8	4744.043	-17.857937	-3.6617527
2.8792522e8	4736.7954	-17.891586	-3.727829
2.9182342e8	4729.7275	-17.925293	-3.793905
2.957142e8	4722.825	-17.959066	-3.8599813
2.9959776e8	4716.076	-17.99291	-3.9260576
3.034744e8	4709.464	-18.026812	-3.992134
3.073443e8	4702.989	-18.060762	-4.0582104
3.1120758e8	4696.6333	-18.094757	-4.1242867
3.1506467e8	4690.3813	-18.128788	-4.190363
3.1891552e8	4684.223	-18.16286	-4.2564387
3.2276048e8	4678.1465	-18.196985	-4.322515
3.265996e8	4672.1445	-18.231167	-4.3885913
3.3043325e8	4666.2056	-18.265387	-4.454668
3.3426157e8	4660.3228	-18.299643	-4.520744
3.3808464e8	4654.491	-18.333931	-4.58682
3.419029e8	4648.702	-18.36826	-4.652897
3.4571645e8	4642.947	-18.402624	-4.718973
3.4952525e8	4637.2207	-18.437025	-4.785049
3.5332986e8	4631.513	-18.471458	-4.8511252
3.5713008e8	4625.8154	-18.505919	-4.9172015
3.6092627e8	4620.117	-18.540405	-4.983278
3.6471846e8	4614.4106	-18.574917	-5.049354
3.685068e8	4608.694	-18.609459	-5.1154304
3.7229126e8	4602.959	-18.644033	-5.1815066
3.7607206e8	4597.198	-18.678637	-5.247583
3.798493e8	4591.3936	-18.713264	-5.313659
3.8362326e8	4585.5454	-18.747915	-5.379735
3.8739402e8	4579.661	-18.78259	-5.4458113
3.911619e8	4573.7324	-18.81729	-5.511888
3.949268e8	4567.758	-18.85201	-5.5779643
3.9868912e8	4561.7334	-18.886757	-5.6440406
4.024487e8	4555.6567	-18.921526	-5.710117
4.062054e8	4549.528	-18.956314	-5.776193
4.099593e8	4543.341	-18.991117	-5.8422694
4.137106e8	4537.0903	-19.02594	-5.9083457
4.174594e8	4530.776	-19.060772	-5.9744215
4.2120624e8	4524.4053	-19.095617	-6.040498
4.2495107e8	4517.9795	-19.130476	-6.106574
4.2869418e8	4511.5093	-19.16535	-6.1726503
4.3243555e8	4504.999	-19.200237	-6.2387266
4.361748e8	4498.4424	-19.235125	-6.304803
4.399122e8	4491.8384	-19.27001	-6.3708797
4.4364742e8	4485.1904	-19.304907	-6.436956
4.4738054e8	4478.499	-19.339815	-6.503032
4.5111168e8	4471.7686	-19.374723	-6.569108
4.5484115e8	4465.0103	-19.40962	-6.6351843
4.585684e8	4458.225	-19.444513	-6.7012606
4.6229382e8	4451.418	-19.479404	-6.767337
4.660171e8	4444.5977	-19.514292	-6.833413
4.697381e8	4437.761	-19.549173	-6.8994894
4.734568e8	4430.9155	-19.584045	-6.9655657
4.771729e8	4424.0625	-19.618898	-7.031642
4.8088634e8	4417.1987	-19.653734	-7.097718
4.8459706e8	4410.3276	-19.688564	-7.163794
4.8830477e8	4403.4585	-19.723383	-7.2298703
4.9200957e8	4396.596	-19.758186	-7.295947
4.9571117e8	4389.7344	-19.792969	-7.3620234
4.994096e8	4382.882	-19.827724	-7.4280996
5.0310458e8	4376.0366	-19.86246	-7.494176
5.0679606e8	4369.205	-19.89717	-7.560252
5.1048378e8	4362.3906	-19.93185	-7.6263285
5.141675e8	4355.5947	-19.966501	-7.6924043
5.1784698e8	4348.8193	-20.001125	-7.7584805
5.2152195e8	4342.0635	-20.035719	-7.824557
5.251924e8	4335.332	-20.070274	-7.890633
5.288579e8	4328.63	-20.104784	-7.9567094
5.325181e8	4321.955	-20.139248	-8.022785
5.36173e8	4315.317	-20.173676	-8.088861
5.398222e8	4308.721	-20.208069	-8.154939
5.43465e8	4302.1646	-20.242416	-8.221015
5.471013e8	4295.6543	-20.27671	-8.287091
5.507303e8	4289.1807	-20.310946	-8.353168
5.5435136e8	4282.7456	-20.345121	-8.419244
5.57964e8	4276.3496	-20.379246	-8.48532
5.6156755e8	4269.99	-20.413322	-8.551395
5.651617e8	4263.665	-20.447344	-8.617472
5.6874566e8	4257.375	-20.481295	-8.683548
5.7231885e8	4251.1196	-20.51517	-8.749624
5.758806e8	4244.8926	-20.548983	-8.815701
5.794304e8	4238.702	-20.582743	-8.881777
5.829682e8	4232.551	-20.616451	-8.947853
5.864928e8	4226.4297	-20.650093	-9.01393
5.9000403e8	4220.334	-20.683668	-9.080007
5.9350163e8	4214.2593	-20.717182	-9.146082
5.9698496e8	4208.2056	-20.750639	-9.212158
6.0045395e8	4202.171	-20.784037	-9.2782345
6.039081e8	4196.158	-20.81738	-9.344311
6.073474e8	4190.174	-20.850668	-9.410387
6.10771e8	4184.209	-20.883905	-9.476463
6.14179e8	4178.2627	-20.917088	-9.54254
6.175713e8	4172.341	-20.95022	-9.608616
6.209474e8	4166.4463	-20.983295	-9.674692
6.2430726e8	4160.588	-21.01632	-9.740768
6.276506e8	4154.7754	-21.049292	-9.806845
6.309772e8	4149.0215	-21.082218	-9.872921
6.342869e8	4143.3193	-21.115095	-9.938997
6.375793e8	4137.6777	-21.14792	-10.005074
6.408545e8	4132.104	-21.180695	-10.07115
6.4411245e8	4126.592	-21.21342	-10.137226
6.4735264e8	4121.145	-21.246096	-10.203301
6.5057555e8	4115.761	-21.278723	-10.26938
6.537804e8	4110.43	-21.311285	-10.335455
6.5696755e8	4105.172	-21.343788	-10.401531
6.601366e8	4099.9795	-21.37622	-10.4676075
6.632874e8	4094.834	-21.40858	-10.533684
6.664197e8	4089.7434	-21.440857	-10.59976
6.695337e8	4084.6995	-21.473042	-10.665836
6.726289e8	4079.709	-21.505129	-10.731913
6.757049e8	4074.7676	-21.537106	-10.797989
6.7876166e8	4069.8662	-21.56896	-10.864065
6.817987e8	4064.9988	-21.600677	-10.930141
6.848155e8	4060.1729	-21.632244	-10.996218
6.878115e8	4055.3909	-21.663652	-11.062294
6.9078675e8	4050.649	-21.69488	-11.12837
