-1.6272198e8	18998.447	-9.590736
-1.6220867e8	18967.8	-9.599372
-1.6169534e8	18937.076	-9.607903
-1.6118202e8	18906.398	-9.616506
-1.6066869e8	18875.77	-9.625184
-1.6015536e8	18845.191	-9.633939
-1.5964205e8	18814.627	-9.642733
-1.5912872e8	18783.84	-9.651342
-1.586154e8	18753.107	-9.6600275
-1.5810206e8	18722.422	-9.668789
-1.5758874e8	18691.793	-9.677628
-1.5707541e8	18661.203	-9.686545
-1.5656208e8	18630.418	-9.695258
-1.5604875e8	18599.672	-9.704036
-1.5553542e8	18568.979	-9.712891
-1.550221e8	18538.334	-9.721826
-1.5450878e8	18507.736	-9.730841
-1.5399546e8	18476.887	-9.739671
-1.5348213e8	18446.05	-9.748541
-1.529688e8	18415.268	-9.75749
-1.5245547e8	18384.533	-9.7665205
-1.5194214e8	18353.854	-9.775633
-1.5142882e8	18323.021	-9.7845745
-1.5091549e8	18292.213	-9.793554
-1.5040216e8	18261.457	-9.802617
-1.4988883e8	18230.746	-9.811762
-1.493755e8	18200.102	-9.8209915
-1.4886218e8	18169.162	-9.830017
-1.4834885e8	18138.256	-9.839102
-1.4783554e8	18107.408	-9.84827
-1.473222e8	18076.602	-9.857524
-1.4680888e8	18045.834	-9.866843
-1.4629555e8	18014.902	-9.875971
-1.4578224e8	17984.021	-9.885183
-1.4526891e8	17953.2	-9.894481
-1.4475558e8	17922.42	-9.903866
-1.4424226e8	17891.61	-9.91325
-1.4372893e8	17860.62	-9.922502
-1.432156e8	17829.684	-9.931839
-1.4270227e8	17798.797	-9.941264
-1.4218894e8	17767.979	-9.95078
-1.4167562e8	17737.092	-9.960211
-1.411623e8	17706.178	-9.969604
-1.4064898e8	17675.326	-9.979084
-1.4013565e8	17644.512	-9.988656
-1.3962232e8	17613.762	-9.998322
-1.39109e8	17582.797	-10.007779
-1.3859566e8	17551.87	-10.017308
-1.3808234e8	17520.994	-10.026928
-1.3756901e8	17490.18	-10.036642
-1.3705568e8	17459.316	-10.046332
-1.3654235e8	17428.36	-10.055915
-1.3602902e8	17397.457	-10.06559
-1.355157e8	17366.615	-10.075359
-1.3500237e8	17335.82	-10.085225
-1.3448906e8	17304.818	-10.094903
-1.33975736e8	17273.836	-10.104635
-1.3346241e8	17242.91	-10.114463
-1.3294908e8	17212.035	-10.124388
-1.3243575e8	17181.113	-10.134269
-1.31922424e8	17150.107	-10.14407
-1.31409096e8	17119.16	-10.153967
-1.3089577e8	17088.26	-10.163964
-1.3038244e8	17057.393	-10.174033
-1.2986911e8	17026.283	-10.183902
-1.2935579e8	16995.229	-10.19387
-1.2884246e8	16964.238	-10.203938
-1.2832914e8	16933.297	-10.2141075
-1.27815816e8	16902.203	-10.224124
-1.2730249e8	16871.115	-10.234175
-1.2678917e8	16840.09	-10.244328
-1.2627584e8	16809.107	-10.254584
-1.2576251e8	16778.031	-10.26476
-1.2524918e8	16746.885	-10.274896
-1.2473586e8	16715.795	-10.285135
-1.2422253e8	16684.764	-10.295481
-1.237092e8	16653.684	-10.3058
-1.2319587e8	16622.51	-10.316029
-1.2268254e8	16591.39	-10.326362
-1.22169224e8	16560.338	-10.336803
-1.21655896e8	16529.223	-10.347251
-1.2114258e8	16497.916	-10.357571
-1.2062925e8	16466.674	-10.367997
-1.2011592e8	16435.475	-10.378534
-1.196026e8	16404.262	-10.3890915
-1.1908927e8	16372.854	-10.399511
-1.18575944e8	16341.509	-10.410042
-1.18062616e8	16310.218	-10.420684
-1.1754929e8	16278.876	-10.43134
-1.1703596e8	16247.327	-10.441869
-1.1652263e8	16215.845	-10.45251
-1.16009304e8	16184.409	-10.463265
-1.15495976e8	16152.93	-10.474011
-1.1498266e8	16121.315	-10.484665
-1.14469336e8	16089.765	-10.495433
-1.1395601e8	16058.27	-10.506319
-1.1344268e8	16026.653	-10.517144
-1.1292936e8	15994.921	-10.527925
-1.1241603e8	15963.253	-10.538822
-1.119027e8	15931.648	-10.54984
-1.1138938e8	15899.908	-10.560738
-1.1087605e8	15868.16	-10.571665
-1.1036272e8	15836.471	-10.582712
-1.0984939e8	15804.855	-10.5938835
-1.0933606e8	15772.911	-10.604832
-1.0882274e8	15741.03	-10.6159
-1.08309416e8	15709.218	-10.627092
-1.077961e8	15677.376	-10.638301
-1.0728277e8	15645.409	-10.649399
-1.0676944e8	15613.51	-10.660621
-1.0625611e8	15581.677	-10.67197
-1.0574279e8	15549.683	-10.683202
-1.05229464e8	15517.659	-10.69445
-1.04716136e8	15485.705	-10.705827
-1.0420281e8	15453.768	-10.717288
-1.0368948e8	15421.615	-10.728568
-1.0317615e8	15389.531	-10.739976
-1.02662824e8	15357.511	-10.751516
-1.02149496e8	15325.315	-10.762969
-1.0163617e8	15293.033	-10.774415
-1.01122856e8	15260.817	-10.785994
-1.0060953e8	15228.615	-10.797652
-1.000962e8	15196.168	-10.809152
-9.958287e7	15163.796	-10.820785
-9.9069544e7	15131.482	-10.832555
-9.855622e7	15098.923	-10.844196
-9.80429e7	15066.33	-10.8558855
-9.752957e7	15033.809	-10.867712
-9.701624e7	15001.218	-10.879541
-9.650291e7	14968.492	-10.891299
-9.598959e7	14935.838	-10.903196
-9.5476264e7	14903.22	-10.915203
-9.4962936e7	14870.34	-10.9270315
-9.444961e7	14837.533	-10.939002
-9.393628e7	14804.8	-10.9511175
-9.342295e7	14771.819	-10.963076
-9.290963e7	14738.86	-10.9751215
-9.23963e7	14705.963	-10.987314
-9.188298e7	14672.854	-10.999421
-9.1369656e7	14639.658	-11.011544
-9.085633e7	14606.526	-11.023817
-9.0343e7	14573.277	-11.036063
-8.982967e7	14539.894	-11.048274
-8.931635e7	14506.59	-11.060636
-8.880302e7	14473.219	-11.073014
-8.82897e7	14439.715	-11.085328
-8.777637e7	14406.288	-11.097795
-8.726304e7	14372.828	-11.110301
-8.674971e7	14339.223	-11.122724
-8.623639e7	14305.693	-11.135302
-8.5723064e7	14272.12	-11.1479225
-8.5209736e7	14238.354	-11.16045
-8.469642e7	14204.672	-11.173137
-8.418309e7	14170.944	-11.185857
-8.366976e7	14137.084	-11.1985035
-8.315643e7	14103.307	-11.211312
-8.264311e7	14069.44	-11.224126
-8.2129784e7	14035.437	-11.236898
-8.1616456e7	14001.521	-11.249836
-8.110313e7	13967.469	-11.262737
-8.05898e7	13933.342	-11.275645
-8.007647e7	13899.3	-11.288723
-7.956315e7	13864.991	-11.301694
-7.904982e7	13830.637	-11.3147335
-7.85365e7	13796.378	-11.327946
-7.802317e7	13761.756	-11.340975
-7.750985e7	13727.201	-11.354157
-7.699652e7	13692.629	-11.367438
-7.648319e7	13657.735	-11.380592
-7.596987e7	13622.935	-11.393923
-7.545654e7	13587.982	-11.407245
-7.494322e7	13552.882	-11.420561
-7.442989e7	13517.882	-11.434056
-7.391656e7	13482.507	-11.44742
-7.340323e7	13447.145	-11.460906
-7.288991e7	13411.756	-11.474493
-7.2376584e7	13376.066	-11.48798
-7.1863256e7	13340.471	-11.501651
-7.134993e7	13304.686	-11.515275
-7.08366e7	13268.833	-11.528956
-7.032328e7	13233.038	-11.542789
-6.980995e7	13196.942	-11.556488
-6.929663e7	13160.951	-11.570378
-6.8783304e7	13124.775	-11.58424
-6.8269976e7	13088.526	-11.598152
-6.775665e7	13052.313	-11.612207
-6.724332e7	13015.838	-11.626154
-6.672999e7	12979.467	-11.640297
-6.621667e7	12942.8545	-11.654385
-6.5703344e7	12906.209	-11.668572
-6.5190016e7	12869.469	-11.682843
-6.4676692e7	12832.422	-11.697074
-6.4163364e7	12795.485	-11.71151
-6.3650036e7	12757.986	-11.725791
-6.3136708e7	12720.591	-11.7402725
-6.2623388e7	12682.92	-11.754725
-6.211006e7	12645.176	-11.769268
-6.1596732e7	12607.305	-11.78388
-6.108341e7	12569.1875	-11.798477
-6.057008e7	12531.103	-11.813236
-6.005675e7	12492.606	-11.827882
-5.954343e7	12454.233	-11.842746
-5.9030104e7	12415.322	-11.857461
-5.8516776e7	12376.495	-11.872369
-5.800345e7	12337.207	-11.887196
-5.7490124e7	12297.864	-11.902145
-5.6976796e7	12258.152	-11.917071
-5.6463468e7	12218.265	-11.932064
-5.5950148e7	12178.113	-11.9470825
-5.543682e7	12137.7	-11.962128
-5.4923492e7	12097.114	-11.9772415
-5.4410164e7	12056.245	-11.992362
-5.389684e7	12015.284	-12.007581
-5.338351e7	11974.094	-12.022813
-5.287019e7	11932.792	-12.038142
-5.2356864e7	11891.256	-12.053498
-5.1843536e7	11849.559	-12.06893
-5.133021e7	11807.664	-12.084418
-5.081688e7	11765.538	-12.099948
-5.0303556e7	11723.341	-12.115595
-4.979023e7	11680.767	-12.131222
-4.9276904e7	11638.155	-12.147003
-4.876358e7	11594.974	-12.1627445
-4.8250252e7	11551.469	-12.178576
-4.7736924e7	11507.575	-12.194477
-4.7223596e7	11462.829	-12.210333
-4.671027e7	11417.769	-12.226292
-4.6196948e7	11372.285	-12.242316
-4.568362e7	11326.258	-12.258347
-4.5170296e7	11279.951	-12.274475
-4.465697e7	11233.34	-12.29069
-4.414364e7	11186.3545	-12.306958
-4.3630316e7	11139.033	-12.323277
-4.3116988e7	11091.437	-12.33968
-4.2603664e7	11043.595	-12.356162
-4.209034e7	10995.527	-12.372722
-4.1577012e7	10947.187	-12.38935
-4.1063684e7	10898.376	-12.406011
-4.0550356e7	10849.035	-12.422696
-4.003703e7	10799.258	-12.439428
-3.9523704e7	10749.169	-12.456223
-3.901038e7	10698.781	-12.4730835
-3.8497056e7	10648.02	-12.4900055
-3.798373e7	10596.844	-12.506986
-3.74704e7	10545.139	-12.524014
-3.6957076e7	10492.74	-12.541077
-3.6443748e7	10439.611	-12.55817
-3.593042e7	10385.824	-12.575305
-3.5417096e7	10331.364	-12.592481
-3.4903772e7	10276.171	-12.609689
-3.4390444e7	10220.29	-12.626935
-3.3877116e7	10163.734	-12.64422
-3.3363792e7	10106.342	-12.66153
-3.2850466e7	10048.026	-12.678852
-3.2337138e7	9988.824	-12.696198
-3.1823814e7	9928.698	-12.713567
-3.1310486e7	9867.72	-12.730968
-3.079716e7	9806.166	-12.748436
-3.0283836e7	9744.225	-12.765995
-2.9770508e7	9681.812	-12.783637
-2.9257182e7	9618.606	-12.801326
-2.8743858e7	9554.469	-12.819041
-2.823053e7	9489.58	-12.836806
-2.7717202e7	9424.079	-12.854637
-2.7203876e7	9357.934	-12.872528
-2.6690552e7	9291.123	-12.89047
-2.6177224e7	9223.668	-12.908459
-2.5663898e7	9155.556	-12.92649
-2.5150574e7	9086.654	-12.944544
-2.4637246e7	9016.796	-12.962604
-2.412392e7	8945.819	-12.980652
-2.3610594e7	8873.567	-12.998673
-2.3097268e7	8800.034	-13.016673
-2.258394e7	8725.267	-13.034661
-2.2070614e7	8649.259	-13.052639
-2.155729e7	8572.015	-13.07061
-2.1043962e7	8493.51	-13.088571
-2.0530636e7	8413.604	-13.1065035
-2.001731e7	8332.16	-13.12439
-1.9503984e7	8249.192	-13.14223
-1.8990658e7	8164.7417	-13.160031
-1.8477332e7	8078.818	-13.177799
-1.7964006e7	7991.432	-13.195541
-1.745068e7	7902.501	-13.213255
-1.6937352e7	7811.86	-13.230922
-1.6424027e7	7719.298	-13.24852
-1.59107e7	7624.5347	-13.266016
-1.5397374e7	7527.278	-13.283376
-1.4884049e7	7427.2866	-13.3005705
-1.4370722e7	7324.3076	-13.3175745
-1.3857396e7	7218.149	-13.334366
-1.334407e7	7108.7456	-13.3509445
-1.2830743e7	6996.0225	-13.367312
-1.2317418e7	6880.032	-13.383484
-1.1804091e7	6761.031	-13.399504
-1.1290765e7	6639.33	-13.415423
-1.0777438e7	6515.303	-13.431301
-1.0264112e7	6389.452	-13.447219
-9.750786e6	6262.3687	-13.46327
-9.23746e6	6134.97	-13.47959
-8.724134e6	6008.6177	-13.496385
-8.2108075e6	5884.835	-13.513897
-7.6974815e6	5765.0776	-13.532368
-7.1841555e6	5650.5	-13.552012
-6.670829e6	5541.7314	-13.572974
-6.157503e6	5438.9434	-13.595325
-5.6441765e6	5342.074	-13.619108
-5.1308505e6	5250.7686	-13.644304
-4.617524e6	5164.4775	-13.670858
-4.1041978e6	5082.7583	-13.69873
-3.5908718e6	5005.1885	-13.727877
-3.0775455e6	4931.39	-13.758257
-2.5642195e6	4861.0513	-13.78984
-2.0508932e6	4793.91	-13.8225975
-1.5375669e6	4729.7437	-13.856506
-1.02424075e6	4668.3564	-13.891549
-510914.53	4609.5864	-13.927714
2411.6956	4553.2705	-13.9649935
515737.9	4499.686	-14.003289
1.0290641e6	4448.3374	-14.042646
1.5423904e6	4399.0957	-14.083085
2.0557165e6	4351.821	-14.124637
2.5690428e6	4306.428	-14.167309
3.082369e6	4263.3438	-14.210789
3.5956952e6	4221.8496	-14.2553835
4.1090212e6	4181.82	-14.301187
4.6223475e6	4143.5757	-14.347867
5.1356735e6	4106.889	-14.395398
5.649e6	4071.3218	-14.444261
6.162326e6	4037.255	-14.493884
6.6756525e6	4004.453	-14.54431
7.188979e6	3972.4739	-14.596327
7.7023045e6	3942.0134	-14.648346
8.215631e6	3912.3003	-14.701825
8.728957e6	3883.5408	-14.756197
9.242284e6	3855.862	-14.810992
9.75561e6	3828.7722	-14.8677
1.0268936e7	3803.0054	-14.923692
1.0782262e7	3777.666	-14.982123
1.1295588e7	3753.6255	-15.03978
1.1808915e7	3730.0437	-15.099574
1.232224e7	3707.409	-15.159065
1.2835567e7	3685.3838	-15.220145
1.3348892e7	3664.2244	-15.281505
1.3862219e7	3643.8367	-15.3439045
1.4375545e7	3624.2395	-15.407163
1.4888872e7	3605.7468	-15.470934
1.5402198e7	3588.0703	-15.536215
1.5915523e7	3571.5872	-15.601323
1.6428851e7	3555.7488	-15.668518
1.6942176e7	3541.156	-15.734822
1.7455504e7	3527.061	-15.803799
1.7968828e7	3514.0234	-15.871102
1.8482154e7	3501.32	-15.941618
1.8995482e7	3489.8186	-16.009844
1.9508808e7	3478.6064	-16.081825
2.0022132e7	3468.1682	-16.150715
2.053546e7	3457.9321	-16.22378
2.1048786e7	3448.1775	-16.293226
2.1562112e7	3438.596	-16.367214
2.2075438e7	3428.534	-16.436977
2.2588764e7	3418.584	-16.511503
2.3102092e7	3408.0845	-16.581535
2.3615416e7	3397.688	-16.656439
2.4128744e7	3386.665	-16.726522
2.464207e7	3375.7422	-16.801409
2.5155396e7	3364.9883	-16.871769
2.5668722e7	3354.3667	-16.946781
2.618205e7	3343.5872	-17.017363
2.6695374e7	3332.9116	-17.092264
2.72087e7	3322.6172	-17.16332
2.7722028e7	3312.4927	-17.238298
2.8235352e7	3302.146	-17.309689
2.874868e7	3291.8728	-17.384336
2.9262006e7	3281.8647	-17.456299
2.977533e7	3272.061	-17.53086
3.0288658e7	3261.7178	-17.603325
3.0801984e7	3251.216	-17.677385
3.1315308e7	3240.7944	-17.750547
3.1828636e7	3230.4824	-17.824446
3.2341964e7	3219.7817	-17.898344
3.285529e7	3208.6875	-17.971582
3.3368614e7	3197.7783	-18.046247
3.388194e7	3187.045	-18.119215
3.4395268e7	3176.0962	-18.194876
3.490859e7	3164.1316	-18.266996
3.542192e7	3152.3442	-18.343414
3.593525e7	3140.591	-18.415163
3.6448572e7	3129.054	-18.49246
3.69619e7	3115.9492	-18.563675
3.7475224e7	3103.0088	-18.63984
3.7988548e7	3090.4912	-18.71257
3.8501876e7	3078.2458	-18.788395
3.9015204e7	3065.3723	-18.862438
3.9528532e7	3052.2244	-18.937204
4.0041856e7	3039.8904	-19.012861
4.0555184e7	3028.5496	-19.087479
4.1068508e7	3017.1538	-19.165085
4.158183e7	3005.0032	-19.238415
4.209516e7	2993.1777	-19.317339
4.260849e7	2982.5706	-19.390007
4.3121812e7	2972.2595	-19.468374
4.363514e7	2959.9006	-19.541773
4.4148464e7	2947.2034	-19.617657
4.466179e7	2934.9817	-19.69262
4.5175116e7	2923.1953	-19.767315
4.5688444e7	2910.675	-19.843842
4.6201772e7	2896.02	-19.91585
4.6715096e7	2881.7	-19.993126
4.7228424e7	2869.0388	-20.064161
4.7741748e7	2856.6587	-20.140633
4.8255076e7	2842.5906	-20.212608
4.87684e7	2828.1487	-20.286215
4.928173e7	2815.203	-20.360231
4.9795052e7	2803.996	-20.433064
5.0308384e7	2792.7583	-20.509615
5.0821704e7	2779.9226	-20.579664
5.133503e7	2767.4275	-20.654997
5.1848356e7	2758.1843	-20.726234
5.2361684e7	2749.96	-20.800575
5.2875012e7	2740.445	-20.873837
5.338834e7	2729.577	-20.94494
5.390166e7	2719.61	-21.019901
5.4414988e7	2712.8594	-21.090364
5.4928316e7	2706.5747	-21.166168
5.544164e7	2697.735	-21.236454
5.595497e7	2688.5164	-21.308445
5.6468296e7	2681.4119	-21.38139
5.6981624e7	2677.2305	-21.452618
5.7494944e7	2673.5378	-21.529171
5.800827e7	2664.845	-21.59721
5.85216e7	2656.6272	-21.670218
5.9034924e7	2650.949	-21.742283
5.9548252e7	2647.0432	-21.815262
6.006158e7	2642.4495	-21.891212
6.05749e7	2633.3606	-21.96041
6.1088228e7	2624.631	-22.034754
6.1601556e7	2620.7466	-22.104973
6.2114884e7	2618.6633	-22.176971
6.262821e7	2614.2134	-22.249184
6.3141536e7	2603.8335	-22.314028
6.3654864e7	2593.546	-22.383371
6.4168184e7	2582.5303	-22.44672
6.468151e7	2571.478	-22.512192
6.519484e7	2563.794	-22.578451
6.570817e7	2561.5674	-22.642904
6.6221492e7	2559.6523	-22.7118
6.673482e7	2551.732	-22.773232
6.724814e7	2543.556	-22.83757
6.776147e7	2538.2483	-22.901566
6.82748e7	2536.2573	-22.964008
6.878812e7	2534.5618	-23.030611
