-1.9080357e8	13518.505	-15.631959	8.50569
-1.8746974e8	13479.418	-15.650562	8.453341
-1.841842e8	13441.049	-15.669091	8.400991
-1.8094702e8	13403.096	-15.687446	8.348642
-1.7775813e8	13365.404	-15.705584	8.296294
-1.7461758e8	13327.97	-15.723478	8.243945
-1.715257e8	13290.676	-15.741097	8.191596
-1.6848186e8	13253.522	-15.758479	8.139247
-1.6548525e8	13216.541	-15.775569	8.086899
-1.62536e8	13179.735	-15.792323	8.03455
-1.5963437e8	13143.119	-15.808768	7.9822006
-1.5678058e8	13106.751	-15.824902	7.9298515
-1.5397552e8	13070.613	-15.840709	7.8775034
-1.5121885e8	13034.629	-15.856214	7.8251543
-1.4850946e8	12998.904	-15.871441	7.772805
-1.4584747e8	12963.651	-15.886445	7.7204566
-1.432315e8	12929.1045	-15.901354	7.668108
-1.4066104e8	12895.487	-15.916203	7.615759
-1.3813682e8	12862.944	-15.931011	7.56341
-1.3565763e8	12831.336	-15.945734	7.511061
-1.3322394e8	12800.582	-15.960307	7.458712
-1.3083547e8	12770.535	-15.974708	7.4063635
-1.2849249e8	12741.073	-15.988828	7.3540144
-1.2619499e8	12711.944	-16.002607	7.301666
-1.23941976e8	12683.231	-16.01606	7.2493167
-1.2173449e8	12654.991	-16.029217	7.196968
-1.195726e8	12627.249	-16.042036	7.144619
-1.17457864e8	12599.941	-16.054508	7.0922704
-1.1539047e8	12573.164	-16.06674	7.0399213
-1.1336987e8	12546.849	-16.078749	6.987572
-1.1139576e8	12520.991	-16.090551	6.9352236
-1.0946707e8	12495.564	-16.102133	6.882875
-1.0758268e8	12470.58	-16.11347	6.830526
-1.0574258e8	12445.953	-16.12452	6.778177
-1.03946376e8	12421.719	-16.135311	6.7258286
-1.0219554e8	12397.847	-16.145815	6.6734796
-1.00489176e8	12374.169	-16.15603	6.6211305
-9.882652e7	12350.579	-16.16591	6.5687814
-9.7206216e7	12327.02	-16.175508	6.5164332
-9.562558e7	12303.658	-16.18491	6.464084
-9.408483e7	12280.598	-16.19401	6.411735
-9.25864e7	12257.773	-16.202744	6.359386
-9.112978e7	12234.962	-16.211107	6.307038
-8.971365e7	12212.141	-16.219131	6.2546887
-8.833663e7	12189.31	-16.226847	6.2023396
-8.6997336e7	12166.531	-16.23425	6.1499906
-8.569562e7	12143.863	-16.241354	6.0976424
-8.443097e7	12121.287	-16.248154	6.0452933
-8.320362e7	12098.709	-16.254648	5.9929442
-8.201169e7	12076.122	-16.26086	5.9405956
-8.085386e7	12053.584	-16.266836	5.888247
-7.972959e7	12031.143	-16.272583	5.835898
-7.863834e7	12008.824	-16.278093	5.783549
-7.757972e7	11986.559	-16.283323	5.7312
-7.655274e7	11964.307	-16.288282	5.678851
-7.555648e7	11942.042	-16.292974	5.6265025
-7.459063e7	11919.785	-16.297411	5.5741534
-7.365465e7	11897.506	-16.301601	5.521805
-7.274794e7	11875.181	-16.305573	5.4694557
-7.18694e7	11852.767	-16.309301	5.417107
-7.101771e7	11830.284	-16.312832	5.364758
-7.019239e7	11807.73	-16.316166	5.3124094
-6.939253e7	11785.078	-16.319298	5.2600603
-6.861737e7	11762.3	-16.322218	5.2077117
-6.78659e7	11739.3545	-16.324924	5.1553626
-6.713786e7	11716.217	-16.327425	5.103014
-6.643256e7	11692.862	-16.32972	5.050665
-6.5748984e7	11669.261	-16.331802	4.9983163
-6.508642e7	11645.389	-16.33367	4.9459677
-6.4444744e7	11621.183	-16.335308	4.8936186
-6.3823316e7	11596.582	-16.336721	4.8412695
-6.3220876e7	11571.54	-16.337923	4.7889204
-6.263627e7	11546.054	-16.338919	4.7365723
-6.2068864e7	11520.1	-16.339712	4.684223
-6.151877e7	11493.618	-16.340294	4.631874
-6.098507e7	11466.559	-16.340658	4.5795255
-6.0466868e7	11438.886	-16.340815	4.5271764
-5.996332e7	11410.578	-16.340761	4.474828
-5.947422e7	11381.598	-16.340485	4.4224787
-5.8998984e7	11351.894	-16.34	4.37013
-5.8536916e7	11321.442	-16.339293	4.317781
-5.8087532e7	11290.199	-16.338364	4.2654324
-5.76501e7	11258.153	-16.337223	4.2130833
-5.7223932e7	11225.263	-16.335873	4.1607347
-5.6808604e7	11191.48	-16.334295	4.1083856
-5.640383e7	11156.745	-16.332485	4.056037
-5.6008924e7	11121.043	-16.330456	4.0036883
-5.562302e7	11084.352	-16.328215	3.9513392
-5.5245556e7	11046.646	-16.325756	3.8989904
-5.4876124e7	11007.909	-16.323076	3.8466415
-5.4514264e7	10968.098	-16.320173	3.7942927
-5.41596e7	10927.164	-16.317045	3.7419438
-5.3811656e7	10885.095	-16.313707	3.689595
-5.346997e7	10841.839	-16.310167	3.637246
-5.3134268e7	10797.36	-16.306423	3.5848973
-5.2804092e7	10751.678	-16.30248	3.5325482
-5.2478984e7	10704.813	-16.298351	3.4801996
-5.2158484e7	10656.784	-16.294044	3.4278505
-5.1842384e7	10607.592	-16.28957	3.3755019
-5.1530228e7	10557.263	-16.284937	3.3231528
-5.1221564e7	10505.839	-16.280159	3.2708042
-5.091612e7	10453.34	-16.27524	3.218455
-5.0613624e7	10399.793	-16.270195	3.1661065
-5.0313764e7	10345.255	-16.265032	3.1137576
-5.0016188e7	10289.777	-16.25977	3.0614088
-4.9720464e7	10233.416	-16.254417	3.00906
-4.9426276e7	10176.244	-16.248993	2.956711
-4.9133548e7	10118.271	-16.243498	2.9043622
-4.884196e7	10059.533	-16.237942	2.852013
-4.8551172e7	10000.086	-16.232338	2.7996645
-4.826101e7	9939.982	-16.226694	2.7473154
-4.7971188e7	9879.275	-16.221024	2.6949668
-4.768145e7	9818.014	-16.215332	2.6426177
-4.7391476e7	9756.231	-16.209631	2.590269
-4.710114e7	9693.983	-16.203926	2.53792
-4.6810108e7	9631.338	-16.198229	2.4855714
-4.6518044e7	9568.345	-16.19255	2.4332223
-4.622478e7	9505.016	-16.186892	2.3808737
-4.5930056e7	9441.378	-16.181261	2.3285246
-4.5633564e7	9377.483	-16.175669	2.276176
-4.533502e7	9313.3545	-16.170122	2.2238271
-4.5034164e7	9249.034	-16.16462	2.1714783
-4.473076e7	9184.541	-16.159166	2.1191294
-4.442463e7	9119.916	-16.153767	2.0667803
-4.411543e7	9055.18	-16.148426	2.0144317
-4.380281e7	8990.365	-16.143154	1.9620827
-4.3486624e7	8925.493	-16.137947	1.9097339
-4.3166516e7	8860.581	-16.132814	1.857385
-4.2842144e7	8795.668	-16.127768	1.8050362
-4.2513176e7	8730.779	-16.122808	1.7526873
-4.2179332e7	8665.925	-16.117943	1.7003386
-4.184044e7	8601.137	-16.113176	1.6479897
-4.149611e7	8536.441	-16.108511	1.5956409
-4.1145916e7	8471.874	-16.103956	1.5432919
-4.0789532e7	8407.457	-16.099522	1.4909432
-4.0426588e7	8343.218	-16.095211	1.4385943
-4.005661e7	8279.2	-16.091034	1.3862454
-3.9679336e7	8215.434	-16.086992	1.3338965
-3.9294388e7	8151.9614	-16.083097	1.2815477
-3.8901504e7	8088.8	-16.079348	1.2291988
-3.850023e7	8025.985	-16.075745	1.17685
-3.809013e7	7963.5557	-16.072302	1.1245011
-3.7670788e7	7901.5723	-16.069035	1.0721523
-3.724197e7	7840.0767	-16.065939	1.0198034
-3.6803376e7	7779.1226	-16.063026	0.9674546
-3.635447e7	7718.755	-16.06032	0.91510576
-3.5894796e7	7659.0435	-16.057838	0.8627569
-3.5424276e7	7600.0225	-16.055576	0.810408
-3.494284e7	7541.7344	-16.053545	0.7580592
-3.4450004e7	7484.2446	-16.051764	0.7057103
-3.3945704e7	7427.5854	-16.05025	0.65336144
-3.3429772e7	7371.8057	-16.049015	0.6010126
-3.290218e7	7316.9434	-16.048075	0.5486638
-3.2362978e7	7263.021	-16.047438	0.49631494
-3.181181e7	7210.0913	-16.047125	0.44396606
-3.1248732e7	7158.1895	-16.047152	0.3916172
-3.0673574e7	7107.3354	-16.04753	0.33926836
-3.0086672e7	7057.509	-16.048252	0.28691953
-2.9488088e7	7008.721	-16.049337	0.23457065
-2.8877834e7	6960.991	-16.050795	0.18222186
-2.8256142e7	6914.3135	-16.05263	0.12987293
-2.7623114e7	6868.723	-16.054844	0.07752407
-2.6978996e7	6824.205	-16.057438	0.025175242
-2.6324192e7	6780.727	-16.060413	-0.027173607
-2.5658906e7	6738.278	-16.06377	-0.07952245
-2.4983298e7	6696.8335	-16.067516	-0.13187127
-2.4297536e7	6656.385	-16.071657	-0.18422017
-2.360176e7	6616.9136	-16.076204	-0.23656897
-2.2896102e7	6578.4126	-16.081161	-0.28891784
-2.2180828e7	6540.852	-16.086535	-0.34126666
-2.1455924e7	6504.229	-16.092333	-0.39361554
-2.0721496e7	6468.5312	-16.098558	-0.44596437
-1.9977676e7	6433.7417	-16.105213	-0.4983133
-1.922459e7	6399.8525	-16.1123	-0.5506621
-1.8462484e7	6366.829	-16.11982	-0.6030109
-1.7691482e7	6334.6533	-16.127762	-0.65535975
-1.6911668e7	6303.3276	-16.136133	-0.70770866
-1.6123192e7	6272.838	-16.144936	-0.76005757
-1.5326206e7	6243.1587	-16.154163	-0.81240636
-1.4521075e7	6214.2676	-16.163803	-0.8647553
-1.3708107e7	6186.1523	-16.173855	-0.91710407
-1.2887369e7	6158.7876	-16.184315	-0.9694529
-1.205917e7	6132.148	-16.195177	-1.0218018
-1.1223646e7	6106.22	-16.206438	-1.0741506
-1.0381069e7	6080.9624	-16.218092	-1.1264994
-9.531428e6	6056.358	-16.230133	-1.1788483
-8.674958e6	6032.4077	-16.242554	-1.2311971
-7.8116825e6	6009.094	-16.255352	-1.283546
-6.941788e6	5986.3955	-16.26852	-1.3358948
-6.0655425e6	5964.291	-16.282043	-1.3882437
-5.183132e6	5942.8022	-16.295927	-1.4405925
-4.2947805e6	5921.879	-16.310158	-1.4929414
-3.4006812e6	5901.489	-16.324717	-1.5452904
-2.5007512e6	5881.6294	-16.339605	-1.5976392
-1.5951929e6	5862.2866	-16.354809	-1.6499879
-684196.1	5843.4526	-16.370317	-1.7023369
231996.02	5825.12	-16.386127	-1.7546858
1.1531725e6	5807.2773	-16.402233	-1.8070346
2.078935e6	5789.89	-16.418625	-1.8593835
3.0093415e6	5772.9365	-16.435295	-1.9117323
3.9442688e6	5756.411	-16.452246	-1.9640812
4.8835445e6	5740.3047	-16.46947	-2.01643
5.827e6	5724.62	-16.486956	-2.0687788
6.774516e6	5709.329	-16.5047	-2.1211276
7.7260125e6	5694.4185	-16.522696	-2.1734765
8.681649e6	5679.8877	-16.540937	-2.2258253
9.64092e6	5665.726	-16.559414	-2.2781742
1.0603818e7	5651.8936	-16.578121	-2.3305233
1.1570365e7	5638.433	-16.597063	-2.3828719
1.2539988e7	5625.3257	-16.616226	-2.435221
1.3512658e7	5612.541	-16.635612	-2.4875696
1.4487811e7	5600.1294	-16.655209	-2.5399184
1.5465552e7	5588.049	-16.675013	-2.5922673
1.6445167e7	5576.274	-16.695019	-2.6446161
1.7427106e7	5564.8037	-16.715216	-2.6969652
1.8410558e7	5553.6167	-16.735603	-2.7493138
1.9396244e7	5542.6855	-16.75617	-2.8016627
2.0383784e7	5532.036	-16.776907	-2.8540115
2.1372446e7	5521.6406	-16.797812	-2.9063606
2.23622e7	5511.4595	-16.818884	-2.9587092
2.3353258e7	5501.5073	-16.84011	-3.011058
2.4345734e7	5491.7734	-16.861492	-3.063407
2.5339918e7	5482.253	-16.883015	-3.115756
2.6335204e7	5472.967	-16.904669	-3.1681046
2.7331664e7	5463.8745	-16.926458	-3.2204537
2.8328982e7	5454.9707	-16.948372	-3.2728024
2.9327274e7	5446.2515	-16.970407	-3.3251514
3.0326154e7	5437.702	-16.992558	-3.3775
3.132583e7	5429.3354	-17.01482	-3.4298491
3.2326196e7	5421.136	-17.037195	-3.4821978
3.332709e7	5413.108	-17.059671	-3.5345466
3.432828e7	5405.25	-17.082243	-3.5868955
3.5329624e7	5397.5312	-17.10491	-3.6392443
3.633101e7	5389.9404	-17.12767	-3.6915932
3.7332576e7	5382.47	-17.150522	-3.743942
3.833393e7	5375.1045	-17.173464	-3.7962909
3.9335104e7	5367.836	-17.196493	-3.8486397
4.0336156e7	5360.6636	-17.21961	-3.9009888
4.1337024e7	5353.609	-17.242815	-3.9533374
4.2337788e7	5346.655	-17.266108	-4.0056863
4.333874e7	5339.7812	-17.289488	-4.0580354
4.434012e7	5333.0454	-17.312948	-4.110384
4.53415e7	5326.4746	-17.33649	-4.1627326
4.6341504e7	5320.0933	-17.360104	-4.2150817
4.7338492e7	5313.718	-17.383799	-4.267431
4.8333892e7	5307.313	-17.407587	-4.3197794
4.932879e7	5300.9033	-17.431473	-4.3721285
5.032407e7	5294.5225	-17.455452	-4.424477
5.1319812e7	5288.3213	-17.479494	-4.476826
5.231414e7	5282.2344	-17.503592	-4.529175
5.330745e7	5276.1216	-17.52776	-4.581524
5.430084e7	5270.217	-17.551985	-4.6338725
5.5290708e7	5264.2515	-17.576256	-4.6862216
5.627996e7	5258.2827	-17.600605	-4.7385707
5.7269144e7	5252.3657	-17.625034	-4.790919
5.8258496e7	5246.5356	-17.64955	-4.843268
5.9247588e7	5240.811	-17.674147	-4.895617
6.023601e7	5235.1724	-17.698824	-4.947966
6.122386e7	5229.6035	-17.723581	-5.000314
6.221147e7	5224.129	-17.748423	-5.0526633
6.319905e7	5218.775	-17.773342	-5.1050124
6.4185532e7	5213.576	-17.798319	-5.1573615
6.5170164e7	5208.3823	-17.823359	-5.2097096
6.615398e7	5203.26	-17.848455	-5.2620587
6.713627e7	5198.239	-17.873608	-5.314408
6.811664e7	5193.2666	-17.898808	-5.3667564
6.90951e7	5188.359	-17.924046	-5.419105
7.007168e7	5183.4834	-17.949331	-5.471454
7.10464e7	5178.66	-17.974657	-5.523803
7.20193e7	5173.8945	-18.000021	-5.576152
7.299033e7	5169.1577	-18.025427	-5.6285005
7.395957e7	5164.448	-18.050873	-5.6808496
7.492644e7	5159.7534	-18.07636	-5.7331986
7.589053e7	5155.068	-18.101887	-5.7855473
7.685208e7	5150.3735	-18.127457	-5.837896
7.781151e7	5145.688	-18.153076	-5.890245
7.876859e7	5140.99	-18.178741	-5.942594
7.972356e7	5136.2534	-18.20445	-5.9949427
8.0676776e7	5131.497	-18.230206	-6.0472918
8.1628504e7	5126.7256	-18.256004	-6.0996404
8.257885e7	5121.951	-18.281857	-6.1519895
8.352763e7	5117.2114	-18.307753	-6.204338
8.447441e7	5112.5063	-18.333689	-6.256687
8.541908e7	5107.803	-18.359667	-6.309036
8.636176e7	5103.118	-18.385689	-6.3613844
8.7302264e7	5098.426	-18.411749	-6.4137335
8.824107e7	5093.747	-18.437843	-6.4660826
8.917795e7	5089.079	-18.463966	-6.518431
9.011318e7	5084.4424	-18.490122	-6.57078
9.104639e7	5079.87	-18.5163	-6.623129
9.197679e7	5075.3115	-18.542492	-6.675478
9.2904664e7	5070.7393	-18.568695	-6.7278266
9.3830296e7	5066.1655	-18.594915	-6.780175
9.475348e7	5061.5864	-18.621147	-6.8325243
9.5674296e7	5056.9995	-18.647392	-6.8848734
9.659324e7	5052.4346	-18.673655	-6.9372225
9.750998e7	5047.8877	-18.699923	-6.9895706
9.842422e7	5043.3535	-18.726194	-7.0419197
9.933605e7	5038.823	-18.752472	-7.094269
1.0024578e8	5034.294	-18.778757	-7.146618
1.0115343e8	5029.7637	-18.805044	-7.198966
1.0205915e8	5025.2725	-18.831327	-7.251315
1.0296288e8	5020.8257	-18.857597	-7.303664
1.0386417e8	5016.439	-18.883858	-7.356013
1.0476229e8	5012.069	-18.91009	-7.4083614
1.056569e8	5007.6743	-18.936296	-7.4607105
1.0654815e8	5003.2485	-18.962477	-7.5130596
1.0743626e8	4998.8223	-18.988625	-7.565408
1.0832105e8	4994.368	-19.014742	-7.617757
1.0920268e8	4989.896	-19.040827	-7.670106
1.1008124e8	4985.384	-19.06688	-7.722455
1.1095696e8	4980.831	-19.092892	-7.7748036
1.1183018e8	4976.224	-19.118864	-7.8271523
1.1270106e8	4971.601	-19.144798	-7.8795013
1.13569064e8	4966.9756	-19.170685	-7.9318504
1.1443348e8	4962.3013	-19.19651	-7.984199
1.152945e8	4957.5654	-19.22229	-8.036548
1.1615217e8	4952.7617	-19.248026	-8.088897
1.1700674e8	4947.878	-19.273716	-8.141246
1.1785818e8	4942.911	-19.299353	-8.193594
1.18706664e8	4937.8413	-19.324944	-8.245943
1.1955248e8	4932.6987	-19.350494	-8.298292
1.2039573e8	4927.4824	-19.37602	-8.35064
1.21236856e8	4922.1763	-19.401525	-8.402989
1.22076456e8	4916.8384	-19.427008	-8.4553385
1.2291394e8	4911.4746	-19.45246	-8.507688
1.2374884e8	4906.0547	-19.477882	-8.560037
1.2458221e8	4900.566	-19.503304	-8.612385
1.2541326e8	4895.07	-19.528711	-8.664734
1.26242e8	4889.491	-19.554117	-8.717083
1.270692e8	4883.87	-19.579533	-8.769432
1.27894904e8	4878.206	-19.604963	-8.82178
1.2871938e8	4872.485	-19.630415	-8.874129
1.2954248e8	4866.741	-19.655886	-8.926478
1.303643e8	4860.9546	-19.68138	-8.978827
1.3118492e8	4855.1265	-19.70688	-9.031177
1.3200453e8	4849.2686	-19.732367	-9.083525
1.3282335e8	4843.3813	-19.757856	-9.135874
1.3364116e8	4837.489	-19.783348	-9.188223
1.3445771e8	4831.5615	-19.80882	-9.240572
1.3527302e8	4825.6055	-19.834259	-9.29292
1.360871e8	4819.602	-19.859682	-9.345269
1.369004e8	4813.54	-19.885086	-9.397618
1.3771288e8	4807.4434	-19.91047	-9.449966
1.3852445e8	4801.315	-19.93582	-9.5023155
1.3933454e8	4795.1577	-19.961123	-9.554665
1.4014326e8	4788.9077	-19.986395	-9.607014
1.4095102e8	4782.5767	-20.01163	-9.659363
1.4175843e8	4776.2266	-20.036818	-9.711711
1.4256517e8	4769.8657	-20.061943	-9.76406
1.4337112e8	4763.5073	-20.086971	-9.816409
1.4417638e8	4757.1377	-20.111862	-9.868757
1.4498056e8	4750.7383	-20.136631	-9.921107
1.4578366e8	4744.314	-20.16128	-9.973455
1.4658589e8	4737.847	-20.185833	-10.0258045
1.4738718e8	4731.335	-20.210285	-10.078154
1.4818768e8	4724.778	-20.234646	-10.130502
1.4898754e8	4718.188	-20.258932	-10.182851
1.4978648e8	4711.533	-20.283136	-10.2352
1.5058498e8	4704.819	-20.30728	-10.287548
1.5138333e8	4698.0356	-20.331373	-10.339898
1.5218165e8	4691.217	-20.355417	-10.392246
1.5297941e8	4684.3657	-20.379408	-10.444594
1.5377653e8	4677.4634	-20.403355	-10.496944
1.5457322e8	4670.504	-20.427258	-10.549293
1.553695e8	4663.471	-20.451124	-10.601643
1.5616563e8	4656.37	-20.474958	-10.653991
1.5696176e8	4649.1934	-20.498762	-10.706339
1.5775826e8	4641.958	-20.52253	-10.758689
1.5855506e8	4634.6885	-20.546265	-10.811037
1.5935173e8	4627.3564	-20.569967	-10.863385
1.601484e8	4619.9517	-20.593645	-10.915735
1.6094502e8	4612.465	-20.617304	-10.968083
1.6174174e8	4604.883	-20.640938	-11.020432
1.6253864e8	4597.217	-20.664553	-11.072782
1.6333558e8	4589.4575	-20.688143	-11.12513
1.6413277e8	4581.602	-20.711716	-11.17748
1.649303e8	4573.6636	-20.735281	-11.229828
1.6572818e8	4565.664	-20.758842	-11.282176
1.6652602e8	4557.5874	-20.7824	-11.334526
1.6732382e8	4549.4067	-20.80595	-11.386874
1.6812194e8	4541.1167	-20.829502	-11.439223
1.689204e8	4532.7046	-20.853058	-11.491572
1.6971942e8	4524.1953	-20.876617	-11.5439205
1.7051907e8	4515.5996	-20.90018	-11.596271
1.713192e8	4506.9204	-20.923748	-11.648619
1.721197e8	4498.1396	-20.947329	-11.700967
1.7292053e8	4489.251	-20.970932	-11.753317
1.7372178e8	4480.258	-20.994545	-11.805665
1.7452368e8	4471.1743	-21.01817	-11.858014
1.7532624e8	4461.988	-21.04181	-11.910363
1.761295e8	4452.6924	-21.06547	-11.962711
1.7693365e8	4443.297	-21.089155	-12.01506
1.7773858e8	4433.791	-21.11287	-12.0674095
1.7854446e8	4424.162	-21.136618	-12.119759
1.7935142e8	4414.3896	-21.160406	-12.172108
1.8015954e8	4404.47	-21.184242	-12.224456
1.8096878e8	4394.4146	-21.208138	-12.276805
1.8177954e8	4384.241	-21.232082	-12.329154
1.8259214e8	4373.974	-21.256048	-12.381502
1.8340675e8	4363.6357	-21.280035	-12.433851
1.8422344e8	4353.231	-21.304066	-12.4862
1.8504258e8	4342.7407	-21.328148	-12.538549
1.8586459e8	4332.176	-21.352262	-12.5908985
1.8668922e8	4321.565	-21.37638	-12.643247
1.8751696e8	4310.9336	-21.400524	-12.695596
1.883472e8	4300.2773	-21.424692	-12.747945
1.8918021e8	4289.5874	-21.44887	-12.800293
1.9001606e8	4278.8745	-21.473028	-12.852642
1.9085482e8	4268.1196	-21.497189	-12.904991
1.9169638e8	4257.358	-21.521332	-12.95734
1.9254083e8	4246.567	-21.54548	-13.009688
1.9338789e8	4235.7515	-21.56965	-13.062037
1.9423733e8	4224.8745	-21.59386	-13.114387
1.9508944e8	4213.951	-21.618118	-13.166736
1.959443e8	4202.99	-21.642416	-13.219085
1.9680107e8	4191.976	-21.666739	-13.271433
1.976596e8	4180.905	-21.691088	-13.323782
1.9852008e8	4169.7524	-21.715466	-13.376131
