-3.801153e10	10937.905	-16.878168	10.898416
-3.713366e10	10905.654	-16.902512	10.819006
-3.627578e10	10873.852	-16.926163	10.739595
-3.5438014e10	10842.385	-16.949118	10.660185
-3.462017e10	10811.302	-16.971525	10.580774
-3.3821983e10	10780.643	-16.99341	10.501365
-3.3043425e10	10750.792	-17.014816	10.421954
-3.2286018e10	10721.41	-17.035706	10.342544
-3.1548172e10	10692.195	-17.056181	10.263134
-3.0829906e10	10663.178	-17.076185	10.183723
-3.0129269e10	10634.699	-17.09578	10.104313
-2.9450902e10	10606.828	-17.114515	10.024902
-2.8792807e10	10578.591	-17.132713	9.945493
-2.8153104e10	10550.877	-17.150576	9.866081
-2.7531235e10	10524.0625	-17.168194	9.786672
-2.6928562e10	10497.72	-17.185274	9.707262
-2.6344423e10	10472.136	-17.20181	9.627851
-2.5780015e10	10446.82	-17.217777	9.548441
-2.5234274e10	10421.76	-17.233221	9.46903
-2.4707144e10	10397.194	-17.248196	9.389621
-2.419783e10	10373.0625	-17.262703	9.310209
-2.3706677e10	10349.581	-17.276627	9.2308
-2.3234263e10	10326.517	-17.289734	9.151389
-2.2780336e10	10303.573	-17.302067	9.071979
-2.234515e10	10280.846	-17.313725	8.992569
-2.1927207e10	10258.2	-17.324867	8.913158
-2.1526393e10	10235.92	-17.335487	8.833749
-2.1141357e10	10213.854	-17.34571	8.754338
-2.0773372e10	10192.156	-17.355293	8.674928
-2.0421792e10	10170.5625	-17.36432	8.595517
-2.0085324e10	10149.075	-17.372944	8.516107
-1.9764324e10	10127.771	-17.38102	8.436697
-1.9457575e10	10106.6	-17.388622	8.357286
-1.9164768e10	10085.422	-17.395716	8.277876
-1.8885413e10	10064.23	-17.402357	8.198466
-1.8618708e10	10043.011	-17.408583	8.119056
-1.8364439e10	10021.73	-17.414366	8.039645
-1.8121906e10	10000.334	-17.419777	7.960235
-1.7890427e10	9978.871	-17.42484	7.880825
-1.7669683e10	9957.493	-17.429594	7.8014145
-1.7459622e10	9936.064	-17.43394	7.7220044
-1.7259168e10	9914.354	-17.437979	7.642594
-1.7068075e10	9892.531	-17.441734	7.563184
-1.6885914e10	9870.458	-17.445175	7.483773
-1.6711472e10	9848.161	-17.448326	7.4043627
-1.6545322e10	9825.596	-17.451157	7.324953
-1.6386606e10	9802.688	-17.453724	7.2455425
-1.6235482e10	9779.275	-17.455944	7.1661325
-1.6090872e10	9755.387	-17.457882	7.086722
-1.5952935e10	9731.035	-17.45951	7.0073113
-1.5821227e10	9706.056	-17.460838	6.9279013
-1.5695502e10	9680.357	-17.461819	6.8484907
-1.5574998e10	9653.829	-17.462528	6.769081
-1.5459503e10	9626.386	-17.462902	6.6896706
-1.5348433e10	9597.897	-17.462986	6.61026
-1.5241131e10	9568.366	-17.462786	6.53085
-1.5137782e10	9537.728	-17.462236	6.4514394
-1.5038203e10	9505.993	-17.461433	6.3720293
-1.4942222e10	9472.953	-17.460306	6.2926188
-1.4849279e10	9438.526	-17.458883	6.213209
-1.4759037e10	9402.718	-17.45717	6.1337986
-1.4671478e10	9365.558	-17.455137	6.054388
-1.4586421e10	9326.911	-17.452805	5.974978
-1.4503551e10	9286.717	-17.450182	5.8955674
-1.4422657e10	9244.94	-17.447279	5.816157
-1.4343651e10	9201.556	-17.444105	5.736747
-1.4266445e10	9156.514	-17.440668	5.6573367
-1.4190841e10	9109.805	-17.436983	5.5779266
-1.4116707e10	9061.485	-17.433065	5.498516
-1.4043854e10	9011.5625	-17.42893	5.419106
-1.3972146e10	8960.1045	-17.42459	5.3396955
-1.390148e10	8907.184	-17.420061	5.260285
-1.3831717e10	8852.825	-17.415352	5.180875
-1.3762679e10	8797.175	-17.410486	5.1014647
-1.3694291e10	8740.279	-17.405468	5.022054
-1.362647e10	8682.218	-17.400318	4.942644
-1.3559085e10	8623.084	-17.395056	4.8632336
-1.3492002e10	8562.925	-17.389694	4.7838235
-1.3425144e10	8501.782	-17.38424	4.704413
-1.3358394e10	8439.723	-17.3787	4.6250024
-1.3291662e10	8376.781	-17.37309	4.5455923
-1.3224832e10	8313.037	-17.367413	4.466182
-1.3157793e10	8248.545	-17.361685	4.386772
-1.309045e10	8183.3257	-17.35591	4.3073616
-1.3022738e10	8117.392	-17.350088	4.227951
-1.2954545e10	8050.789	-17.344236	4.148541
-1.288575e10	7983.542	-17.33836	4.069131
-1.2816234e10	7915.6733	-17.332466	3.9897203
-1.2745882e10	7847.1787	-17.326557	3.91031
-1.2674555e10	7778.099	-17.320639	3.8309
-1.260215e10	7708.436	-17.314713	3.7514896
-1.252846e10	7638.2188	-17.308792	3.6720793
-1.2453416e10	7567.4272	-17.302872	3.5926692
-1.2376851e10	7496.0767	-17.296965	3.5132587
-1.2298624e10	7424.1704	-17.291075	3.4338484
-1.2218532e10	7351.7354	-17.285213	3.354438
-1.2136405e10	7278.7363	-17.279383	3.275028
-1.2052055e10	7205.176	-17.273592	3.1956174
-1.1965274e10	7131.0674	-17.267841	3.1162071
-1.1875871e10	7056.441	-17.26215	3.036797
-1.1783619e10	6981.239	-17.256517	2.9573867
-1.1688239e10	6905.472	-17.25096	2.8779764
-1.1589437e10	6829.2407	-17.245481	2.7985659
-1.1486868e10	6752.4644	-17.240107	2.7191558
-1.1380155e10	6675.231	-17.234846	2.6397455
-1.1268895e10	6597.461	-17.229706	2.5603352
-1.1152593e10	6519.229	-17.224699	2.480925
-1.1030955e10	6440.667	-17.219828	2.4015148
-1.0903454e10	6361.6777	-17.215109	2.3221045
-1.0769491e10	6282.348	-17.210554	2.2426941
-1.0628585e10	6202.699	-17.206184	2.1632838
-1.0480142e10	6123.0938	-17.202038	2.0838735
-1.0323705e10	6043.44	-17.19813	2.0044632
-1.015842e10	5964.0156	-17.19451	1.9250529
-9.983639e9	5885.459	-17.191208	1.8456426
-9.799044e9	5807.599	-17.188282	1.7662323
-9.604225e9	5730.833	-17.185822	1.686822
-9.398696e9	5655.1904	-17.183905	1.6074117
-9.182122e9	5580.9746	-17.182642	1.5280014
-8.954109e9	5508.3633	-17.182167	1.4485912
-8.714618e9	5437.283	-17.1826	1.3691808
-8.4636324e9	5367.817	-17.184046	1.2897706
-8.201124e9	5299.848	-17.18664	1.2103603
-7.9270533e9	5233.277	-17.190462	1.13095
-7.641534e9	5168.1167	-17.195612	1.0515397
-7.3446354e9	5104.49	-17.202177	0.97212934
-7.0364605e9	5042.589	-17.210226	0.8927191
-6.7172045e9	4982.5015	-17.219803	0.81330884
-6.3873787e9	4924.162	-17.230883	0.7338985
-6.0476037e9	4867.4766	-17.243443	0.65448827
-5.698749e9	4812.372	-17.257416	0.5750779
-5.3418737e9	4758.815	-17.272745	0.4956676
-4.9781565e9	4706.791	-17.289333	0.41625732
-4.6089697e9	4656.2827	-17.307068	0.33684707
-4.2356884e9	4607.279	-17.325802	0.25743675
-3.8598436e9	4559.723	-17.34537	0.17802651
-3.4828529e9	4513.59	-17.365618	0.098616146
-3.1061174e9	4468.8374	-17.386398	0.019205917
-2.730822e9	4425.4487	-17.407576	-0.060204387
-2.3579901e9	4383.4014	-17.429043	-0.13961469
-1.988418e9	4342.661	-17.45071	-0.219025
-1.6227023e9	4303.2114	-17.472523	-0.2984353
-1.2612084e9	4265.0166	-17.494438	-0.37784562
-9.041198e8	4228.06	-17.516447	-0.45725593
-5.514256e8	4192.293	-17.538536	-0.5366662
-2.0304366e8	4157.689	-17.560715	-0.6160765
1.4124808e8	4124.2095	-17.582994	-0.6954868
4.8171866e8	4091.8245	-17.605398	-0.77489704
8.1869626e8	4060.5066	-17.627956	-0.8543074
1.1524835e9	4030.2373	-17.650686	-0.93371755
1.4834062e9	4000.985	-17.673618	-1.0131279
1.8117669e9	3972.7205	-17.69678	-1.0925382
2.1378653e9	3945.4211	-17.7202	-1.1719486
2.461967e9	3919.06	-17.743904	-1.2513587
2.7843607e9	3893.6035	-17.76792	-1.3307691
3.105289e9	3869.0247	-17.792261	-1.4101794
3.4249905e9	3845.31	-17.81696	-1.4895896
3.7436877e9	3822.4316	-17.842028	-1.569
4.06156e9	3800.3684	-17.867485	-1.6484102
4.378799e9	3779.0884	-17.893349	-1.7278205
4.69557e9	3758.572	-17.919636	-1.8072308
5.011999e9	3738.8	-17.946352	-1.8866411
5.328179e9	3719.7427	-17.973495	-1.9660515
5.6441836e9	3701.3713	-18.00108	-2.0454617
5.9600993e9	3683.6445	-18.02912	-2.124872
6.2760397e9	3666.537	-18.057636	-2.2042823
6.592118e9	3650.0288	-18.086632	-2.2836926
6.90842e9	3634.1082	-18.116114	-2.363103
7.2250255e9	3618.7634	-18.146088	-2.4425132
7.5419796e9	3603.9783	-18.176552	-2.5219233
7.859338e9	3589.7383	-18.20751	-2.6013336
8.177123e9	3576.0237	-18.238955	-2.6807442
8.4953467e9	3562.8167	-18.270876	-2.7601545
8.814022e9	3550.1003	-18.303272	-2.8395646
9.133154e9	3537.854	-18.33614	-2.9189749
9.452732e9	3526.0603	-18.369473	-2.9983854
9.772728e9	3514.709	-18.403269	-3.0777955
1.0093104e10	3503.7866	-18.437513	-3.1572058
1.041382e10	3493.2756	-18.472204	-3.2366161
1.0734805e10	3483.1523	-18.507328	-3.3160262
1.1056023e10	3473.4	-18.542868	-3.3954365
1.137741e10	3464.01	-18.578814	-3.474847
1.1698946e10	3454.9724	-18.615154	-3.5542574
1.2020591e10	3446.2715	-18.651875	-3.6336675
1.2342347e10	3437.8877	-18.688963	-3.7130778
1.2664165e10	3429.8184	-18.726395	-3.792488
1.2986038e10	3422.048	-18.76415	-3.8718984
1.3307909e10	3414.5625	-18.80222	-3.9513087
1.3629737e10	3407.3525	-18.84059	-4.030719
1.3951454e10	3400.4116	-18.879244	-4.1101294
1.4273016e10	3393.7354	-18.918169	-4.1895394
1.4594342e10	3387.3086	-18.957348	-4.26895
1.4915385e10	3381.1162	-18.996763	-4.34836
1.52361e10	3375.135	-19.0364	-4.42777
1.5556458e10	3369.3484	-19.076254	-4.5071807
1.587643e10	3363.7424	-19.116318	-4.5865912
1.6196014e10	3358.2979	-19.15658	-4.6660013
1.6515198e10	3352.9973	-19.197023	-4.745412
1.6833991e10	3347.8271	-19.237637	-4.8248224
1.715236e10	3342.764	-19.278408	-4.904232
1.7470304e10	3337.8005	-19.319324	-4.9836426
1.778781e10	3332.915	-19.360376	-5.0630527
1.8104893e10	3328.0972	-19.401556	-5.142463
1.8421563e10	3323.3394	-19.442854	-5.2218733
1.8737838e10	3318.6333	-19.484255	-5.301284
1.9053697e10	3313.9583	-19.525728	-5.3806944
1.9369157e10	3309.2957	-19.567272	-5.460104
1.968422e10	3304.635	-19.60888	-5.5395145
1.999888e10	3299.9675	-19.650553	-5.6189246
2.0313123e10	3295.2666	-19.692272	-5.698335
2.0626946e10	3290.5273	-19.734022	-5.7777457
2.0940425e10	3285.7332	-19.77582	-5.857156
2.1253536e10	3280.88	-19.817675	-5.9365664
2.1566304e10	3275.9534	-19.859583	-6.015976
2.187881e10	3270.9434	-19.90153	-6.0953865
2.219108e10	3265.8323	-19.943516	-6.174797
2.2503158e10	3260.6245	-19.985563	-6.254207
2.2815117e10	3255.31	-20.027674	-6.3336177
2.3127005e10	3249.885	-20.06983	-6.413028
2.3438922e10	3244.3506	-20.11205	-6.4924383
2.3750849e10	3238.7	-20.154354	-6.5718484
2.4062863e10	3232.93	-20.19675	-6.6512585
2.4375058e10	3227.022	-20.239233	-6.730669
2.46875e10	3220.9778	-20.281815	-6.810079
2.500028e10	3214.7996	-20.324535	-6.8894897
2.531348e10	3208.4802	-20.367405	-6.9689
2.5627113e10	3202.0256	-20.41041	-7.0483103
2.5941324e10	3195.4539	-20.453552	-7.1277204
2.6256153e10	3188.7727	-20.496859	-7.2071304
2.657171e10	3181.9778	-20.540365	-7.286541
2.6888077e10	3175.0828	-20.584085	-7.365951
2.7205337e10	3168.0925	-20.628012	-7.4453616
2.752358e10	3161.0308	-20.67213	-7.524772
2.784282e10	3153.9248	-20.716455	-7.604182
2.8163092e10	3146.8079	-20.760983	-7.6835923
2.8484385e10	3139.6978	-20.805708	-7.763003
2.8806713e10	3132.6094	-20.850641	-7.842413
2.9130105e10	3125.554	-20.895782	-7.9218235
2.9454598e10	3118.556	-20.941135	-8.001234
2.9780212e10	3111.6218	-20.986685	-8.080645
3.0106931e10	3104.793	-21.032434	-8.160054
3.0434793e10	3098.066	-21.078413	-8.239465
3.0763696e10	3091.4731	-21.124582	-8.318874
3.1093678e10	3085.0327	-21.170946	-8.398285
3.1424625e10	3078.7605	-21.2175	-8.477695
3.175655e10	3072.6914	-21.264223	-8.557106
3.2089348e10	3066.8328	-21.311132	-8.636517
3.2423008e10	3061.205	-21.358225	-8.715926
3.2757463e10	3055.812	-21.405506	-8.795337
3.3092667e10	3050.6245	-21.452986	-8.874746
3.3428537e10	3045.631	-21.500656	-8.954157
3.3765097e10	3040.7966	-21.548527	-9.033567
3.410236e10	3036.0898	-21.596626	-9.112978
3.444027e10	3031.4744	-21.644962	-9.192389
3.4778845e10	3026.9094	-21.693533	-9.271798
3.51182e10	3022.3774	-21.742344	-9.351209
3.5458298e10	3017.8596	-21.791378	-9.430619
3.579922e10	3013.34	-21.840626	-9.510029
3.614097e10	3008.8064	-21.890099	-9.589439
3.648361e10	3004.2378	-21.939817	-9.66885
3.6827165e10	2999.6228	-21.989756	-9.74826
3.7171696e10	2994.9563	-22.039904	-9.827671
3.751718e10	2990.2888	-22.090237	-9.907081
3.786356e10	2985.6426	-22.14074	-9.986491
3.8210687e10	2981.0266	-22.191387	-10.065901
3.85585e10	2976.4724	-22.242193	-10.145311
3.8906917e10	2971.9824	-22.293179	-10.224722
3.9255966e10	2967.4941	-22.344347	-10.3041315
3.96056e10	2962.966	-22.395723	-10.383543
3.995563e10	2958.4482	-22.447275	-10.462953
4.030592e10	2953.92	-22.499058	-10.542363
4.0656273e10	2949.3735	-22.55107	-10.621773
4.1006633e10	2944.7847	-22.603317	-10.701183
4.1356874e10	2940.082	-22.655825	-10.780594
4.1706967e10	2935.2578	-22.708601	-10.860003
4.2056987e10	2930.245	-22.761728	-10.939415
4.240709e10	2924.974	-22.815256	-11.018825
4.2757517e10	2919.3704	-22.86918	-11.098235
4.3108598e10	2913.3481	-22.92351	-11.177646
4.346046e10	2907.094	-22.97817	-11.257055
4.3813274e10	2900.6145	-23.03319	-11.336466
4.4167197e10	2893.7996	-23.088623	-11.415875
4.4522516e10	2886.6702	-23.144497	-11.495287
4.4879626e10	2879.326	-23.200796	-11.574697
4.5238673e10	2871.8809	-23.257578	-11.654107
4.5600174e10	2864.3093	-23.31486	-11.733518
4.59644e10	2856.4983	-23.372646	-11.812927
4.63317e10	2848.6162	-23.430916	-11.892338
4.670206e10	2840.5273	-23.489683	-11.971748
4.7075516e10	2832.1494	-23.548998	-12.051159
4.745219e10	2823.5317	-23.608799	-12.1305685
4.7832527e10	2814.8838	-23.668987	-12.20998
4.8216842e10	2806.5225	-23.729445	-12.28939
4.860503e10	2798.694	-23.79013	-12.368799
4.8996938e10	2791.2366	-23.851109	-12.44821
4.93926e10	2783.9277	-23.91243	-12.52762
4.9791803e10	2776.9048	-23.97401	-12.607031
5.019384e10	2770.2537	-24.035782	-12.68644
5.0598257e10	2763.654	-24.097916	-12.765852
5.100538e10	2756.7922	-24.16061	-12.845262
5.1415417e10	2749.7983	-24.223618	-12.924671
5.1828617e10	2742.8066	-24.286894	-13.004082
5.224512e10	2736.1204	-24.350378	-13.083492
5.2664734e10	2729.5637	-24.414093	-13.162903
5.3087707e10	2723.2664	-24.478075	-13.242312
5.351446e10	2717.184	-24.542318	-13.321724
5.394544e10	2711.2522	-24.606787	-13.401134
5.4380438e10	2705.6577	-24.671457	-13.480543
5.4819058e10	2700.1719	-24.736366	-13.559955
5.5260975e10	2694.7568	-24.801428	-13.639364
5.5706247e10	2689.2266	-24.86666	-13.718775
5.6155095e10	2683.57	-24.932041	-13.798184
5.6607875e10	2677.929	-24.997435	-13.877596
5.7064858e10	2672.2092	-25.062857	-13.9570055
5.7526325e10	2666.5718	-25.12819	-14.036415
5.7992094e10	2661.1167	-25.193405	-14.115827
5.8461962e10	2655.7012	-25.25853	-14.195236
5.8935693e10	2650.3477	-25.323618	-14.274647
5.941344e10	2644.8757	-25.388666	-14.354056
5.9895095e10	2639.396	-25.453484	-14.433468
6.037974e10	2633.7302	-25.518072	-14.512877
6.086691e10	2627.896	-25.582373	-14.592287
6.13564e10	2621.8672	-25.646297	-14.671699
6.1847556e10	2615.4583	-25.709799	-14.751108
6.233968e10	2608.4922	-25.772833	-14.830519
6.283253e10	2600.974	-25.83523	-14.909929
6.332544e10	2592.9543	-25.89679	-14.98934
6.3818174e10	2584.3694	-25.957485	-15.068749
