-2.0157126e8	13571.151	-14.982589	9.407178
-1.9777086e8	13519.918	-15.005951	9.345739
-1.9401941e8	13468.538	-15.029127	9.284302
-1.9031565e8	13417.526	-15.052233	9.222864
-1.8665902e8	13367.409	-15.0753565	9.161426
-1.8304918e8	13318.334	-15.098528	9.099988
-1.7948566e8	13270.244	-15.121698	9.038549
-1.7596814e8	13223.084	-15.144813	8.977112
-1.7249685e8	13176.787	-15.167759	8.915673
-1.6907229e8	13131.382	-15.1904745	8.854236
-1.6569517e8	13086.866	-15.212927	8.792798
-1.6236595e8	13043.183	-15.235136	8.7313595
-1.5908506e8	13000.518	-15.257141	8.669922
-1.558529e8	12958.868	-15.2789545	8.608483
-1.5266989e8	12918.099	-15.300578	8.547046
-1.4953522e8	12878.0625	-15.322022	8.485608
-1.4644822e8	12838.69	-15.343259	8.42417
-1.4340875e8	12800.007	-15.364229	8.362732
-1.4041813e8	12762.185	-15.38494	8.301293
-1.3747752e8	12725.172	-15.405402	8.239856
-1.3458752e8	12688.691	-15.425599	8.178418
-1.3174674e8	12652.636	-15.445583	8.11698
-1.2895485e8	12617.274	-15.465457	8.055542
-1.2621201e8	12582.473	-15.485136	7.9941034
-1.2351781e8	12548.02	-15.504573	7.932666
-1.208712e8	12514.094	-15.523808	7.8712277
-1.1827365e8	12480.631	-15.542676	7.8097897
-1.1572487e8	12447.324	-15.561147	7.748352
-1.1322544e8	12414.469	-15.579195	7.686914
-1.1077581e8	12381.929	-15.596782	7.625476
-1.0837654e8	12349.613	-15.613891	7.564038
-1.0602687e8	12317.559	-15.630541	7.5025997
-1.03727384e8	12285.825	-15.646745	7.441162
-1.0147918e8	12254.249	-15.662477	7.379724
-9.928183e7	12222.653	-15.677738	7.3182864
-9.713367e7	12191.162	-15.6926565	7.256848
-9.5034904e7	12159.928	-15.707259	7.19541
-9.298398e7	12128.7	-15.721514	7.133972
-9.097936e7	12097.5625	-15.735457	7.072534
-8.901952e7	12066.514	-15.749101	7.011096
-8.710324e7	12035.545	-15.762428	6.949658
-8.5230984e7	12004.796	-15.775465	6.88822
-8.340231e7	11974.202	-15.788224	6.8267817
-8.161737e7	11943.673	-15.800558	6.765344
-7.987663e7	11913.188	-15.812457	6.703906
-7.817965e7	11882.76	-15.823924	6.6424685
-7.652598e7	11852.513	-15.834978	6.58103
-7.491615e7	11822.42	-15.845706	6.519592
-7.334748e7	11792.552	-15.856188	6.458154
-7.182003e7	11763.134	-15.866421	6.396716
-7.033295e7	11734.164	-15.876412	6.335278
-6.888637e7	11706.099	-15.886247	6.2738404
-6.748106e7	11678.641	-15.8958435	6.212402
-6.611554e7	11651.832	-15.905175	6.1509643
-6.479064e7	11625.716	-15.914185	6.089526
-6.3507532e7	11600.064	-15.922856	6.028088
-6.2264624e7	11574.6875	-15.931195	5.9666505
-6.1060412e7	11549.64	-15.939242	5.9052124
-5.989515e7	11524.963	-15.947021	5.843774
-5.876809e7	11500.437	-15.954458	5.782336
-5.767759e7	11476.016	-15.961565	5.720898
-5.6623524e7	11451.717	-15.968353	5.6594605
-5.5604576e7	11427.478	-15.974861	5.5980225
-5.4619396e7	11403.273	-15.981078	5.536584
-5.3667656e7	11379.151	-15.987045	5.4751463
-5.2748116e7	11355.124	-15.992776	5.413708
-5.186024e7	11331.146	-15.998234	5.35227
-5.1003092e7	11307.128	-16.003426	5.2908325
-5.0175704e7	11283.043	-16.008335	5.2293944
-4.9377772e7	11258.802	-16.012936	5.167956
-4.860788e7	11234.302	-16.017235	5.1065183
-4.7864664e7	11209.533	-16.02127	5.04508
-4.7147372e7	11184.42	-16.025036	4.9836426
-4.6454652e7	11158.957	-16.028528	4.9222045
-4.5784996e7	11133.098	-16.031754	4.8607664
-4.513813e7	11106.865	-16.034725	4.7993283
-4.4513916e7	11080.29	-16.037474	4.7378902
-4.391057e7	11053.322	-16.039995	4.676452
-4.3326828e7	11025.957	-16.042301	4.6150146
-4.2761584e7	10998.178	-16.044386	4.5535765
-4.2214404e7	10969.888	-16.046242	4.4921384
-4.1684492e7	10940.983	-16.047846	4.4307003
-4.117104e7	10911.431	-16.049202	4.369262
-4.0673136e7	10881.176	-16.05031	4.3078246
-4.0189716e7	10850.151	-16.051191	4.2463865
-3.972047e7	10818.277	-16.051826	4.1849484
-3.926469e7	10785.517	-16.052216	4.1235104
-3.8821496e7	10751.821	-16.052368	4.0620728
-3.83901e7	10717.145	-16.052284	4.0006347
-3.796981e7	10681.41	-16.05195	3.9391966
-3.7559636e7	10644.607	-16.05137	3.8777587
-3.7159096e7	10606.673	-16.05054	3.8163204
-3.67678e7	10567.497	-16.049456	3.7548826
-3.638491e7	10527.025	-16.048105	3.6934447
-3.6009976e7	10485.164	-16.0465	3.6320064
-3.564216e7	10441.872	-16.04464	3.5705688
-3.5280756e7	10397.122	-16.042528	3.5091307
-3.492519e7	10350.866	-16.040173	3.4476926
-3.4574876e7	10303.091	-16.037577	3.3862548
-3.4229268e7	10253.796	-16.03475	3.3248165
-3.3887904e7	10202.963	-16.031702	3.2633786
-3.3550408e7	10150.613	-16.028446	3.2019408
-3.321653e7	10096.764	-16.024986	3.1405025
-3.2885826e7	10041.429	-16.021343	3.0790646
-3.2557768e7	9984.676	-16.017538	3.0176268
-3.2231856e7	9926.556	-16.01358	2.9561887
-3.1907726e7	9867.134	-16.00948	2.8947506
-3.158498e7	9806.467	-16.005249	2.8333127
-3.1263188e7	9744.64	-16.000902	2.7718747
-3.0941858e7	9681.769	-15.996467	2.7104368
-3.0620756e7	9617.864	-15.991941	2.6489987
-3.0299422e7	9553.026	-15.987342	2.5875607
-2.9977506e7	9487.322	-15.982681	2.5261228
-2.9654518e7	9420.862	-15.977975	2.464685
-2.9330154e7	9353.681	-15.9732275	2.4032466
-2.900404e7	9285.824	-15.968445	2.3418088
-2.8675872e7	9217.381	-15.963631	2.2803707
-2.8345194e7	9148.431	-15.958791	2.2189329
-2.8011712e7	9079.02	-15.953939	2.1574948
-2.7674852e7	9009.202	-15.949085	2.096057
-2.733432e7	8939.042	-15.944236	2.0346189
-2.6989664e7	8868.612	-15.939407	1.9731809
-2.6640566e7	8797.97	-15.9346075	1.9117428
-2.6286752e7	8727.145	-15.929838	1.8503048
-2.5927876e7	8656.166	-15.925103	1.7888669
-2.5563482e7	8585.092	-15.920405	1.7274289
-2.5193242e7	8513.963	-15.9157505	1.665991
-2.481672e7	8442.847	-15.9111595	1.604553
-2.4433668e7	8371.7705	-15.906629	1.543115
-2.4043662e7	8300.775	-15.902165	1.4816769
-2.3646264e7	8229.897	-15.897776	1.4202389
-2.3241178e7	8159.1826	-15.893465	1.358801
-2.28279e7	8088.7	-15.889246	1.2973629
-2.2406016e7	8018.5146	-15.885136	1.235925
-2.197534e7	7948.6655	-15.88114	1.1744871
-2.153583e7	7879.217	-15.877261	1.113049
-2.1086738e7	7810.2334	-15.873531	1.0516111
-2.0627806e7	7741.7847	-15.869962	0.99017304
-2.0158692e7	7673.9434	-15.866581	0.9287351
-1.9679004e7	7606.79	-15.863404	0.86729705
-1.9188308e7	7540.418	-15.860463	0.8058591
-1.86866e7	7474.872	-15.857766	0.7444211
-1.8173552e7	7410.225	-15.855341	0.68298304
-1.7648686e7	7346.5767	-15.853216	0.6215451
-1.71116e7	7284.0073	-15.851415	0.56010705
-1.6562294e7	7222.5547	-15.84996	0.49866912
-1.6000612e7	7162.282	-15.848873	0.4372311
-1.5426332e7	7103.23	-15.848165	0.37579313
-1.4839594e7	7045.4146	-15.847843	0.31435513
-1.4240319e7	6988.87	-15.84792	0.25291717
-1.3628449e7	6933.6245	-15.848418	0.19147912
-1.3003992e7	6879.675	-15.84934	0.13004115
-1.23667e7	6827.0493	-15.850717	0.06860323
-1.1716685e7	6775.749	-15.852555	0.0071652113
-1.105431e7	6725.727	-15.854838	-0.054272767
-1.037984e7	6676.968	-15.857569	-0.11571076
-9.693655e6	6629.4644	-15.860741	-0.17714873
-8.995929e6	6583.219	-15.864355	-0.23858675
-8.2869475e6	6538.2266	-15.868413	-0.30002472
-7.5672165e6	6494.471	-15.872919	-0.36146277
-6.8370805e6	6451.9976	-15.87785	-0.4229007
-6.0971485e6	6410.6724	-15.883194	-0.4843387
-5.347593e6	6370.41	-15.888961	-0.54577667
-4.588466e6	6331.2026	-15.895155	-0.6072147
-3.8197595e6	6293.1167	-15.901784	-0.66865265
-3.0417215e6	6256.0835	-15.908841	-0.7300907
-2.2545892e6	6220.1025	-15.916334	-0.79152864
-1.458772e6	6185.16	-15.924251	-0.8529666
-654843.25	6151.2583	-15.932598	-0.9144047
156648.95	6118.332	-15.941362	-0.97584265
975743.2	6086.3945	-15.950559	-1.0372807
1.8017396e6	6055.4106	-15.960183	-1.0987185
2.6343795e6	6025.3335	-15.970218	-1.1601566
3.473305e6	5996.1665	-15.980668	-1.2215946
4.3178605e6	5967.8784	-15.991525	-1.2830325
5.16808e6	5940.4585	-16.002785	-1.3444706
6.0232205e6	5913.8955	-16.014433	-1.4059085
6.8826875e6	5888.1167	-16.026451	-1.4673465
7.746262e6	5863.075	-16.038826	-1.5287845
8.614175e6	5838.8115	-16.051561	-1.5902226
9.485459e6	5815.2783	-16.064629	-1.6516604
1.0359887e7	5792.4023	-16.078003	-1.7130985
1.1237387e7	5770.1777	-16.091677	-1.7745366
1.2117569e7	5748.6084	-16.105639	-1.8359745
1.3000447e7	5727.64	-16.119867	-1.8974124
1.3885317e7	5707.331	-16.134342	-1.9588505
1.4770795e7	5687.5796	-16.149055	-2.0202882
1.5658619e7	5668.3735	-16.16401	-2.0817263
1.6547618e7	5649.7393	-16.179174	-2.1431644
1.7436092e7	5631.6978	-16.194534	-2.2046025
1.8324906e7	5614.1113	-16.210098	-2.2660403
1.9213338e7	5597.1187	-16.22584	-2.3274784
2.0099386e7	5580.599	-16.241722	-2.3889165
2.0984586e7	5564.5	-16.257753	-2.4503543
2.1866782e7	5548.832	-16.273905	-2.5117922
2.2746524e7	5533.577	-16.290195	-2.5732303
2.362358e7	5518.777	-16.306602	-2.6346684
2.4496262e7	5504.309	-16.323122	-2.6961064
2.5365376e7	5490.2114	-16.339737	-2.7575445
2.6228748e7	5476.372	-16.35643	-2.8189824
2.7088622e7	5462.813	-16.373196	-2.8804204
2.794288e7	5449.411	-16.390022	-2.9418583
2.8794284e7	5436.189	-16.406908	-3.0032961
2.9642656e7	5423.201	-16.423847	-3.0647345
3.0486962e7	5410.3423	-16.440807	-3.1261723
3.1327218e7	5397.6055	-16.457796	-3.1876101
3.2163974e7	5384.971	-16.474808	-3.2490482
3.2998494e7	5372.567	-16.491842	-3.3104863
3.3827424e7	5360.261	-16.50886	-3.3719242
3.465408e7	5347.95	-16.525896	-3.4333622
3.5477148e7	5335.7935	-16.542934	-3.4948
3.6295664e7	5323.753	-16.559965	-3.5562382
3.7111572e7	5311.678	-16.577015	-3.6176763
3.792454e7	5299.798	-16.594042	-3.679114
3.8734804e7	5287.7812	-16.611078	-3.740552
3.954494e7	5276.0176	-16.628147	-3.8019903
4.0350268e7	5264.2144	-16.645182	-3.863428
4.115581e7	5252.476	-16.662247	-3.924866
4.1957696e7	5240.78	-16.679287	-3.9863043
4.276114e7	5229.0034	-16.696384	-4.047742
4.356315e7	5217.3896	-16.713486	-4.1091805
4.436514e7	5205.8	-16.730612	-4.170618
4.5169276e7	5194.3896	-16.747812	-4.232056
4.5969572e7	5182.921	-16.764946	-4.293494
4.6774756e7	5171.4307	-16.782177	-4.3549323
4.75852e7	5160.0776	-16.799519	-4.41637
4.8397696e7	5149.1333	-16.816929	-4.477808
4.920987e7	5138.537	-16.834345	-4.539246
5.0020196e7	5127.7275	-16.851732	-4.600684
5.083438e7	5116.947	-16.869211	-4.662122
5.165136e7	5106.646	-16.886765	-4.72356
5.246418e7	5096.4683	-16.904251	-4.784998
5.3271828e7	5086.1924	-16.92169	-4.846436
5.4079104e7	5076.03	-16.939123	-4.907874
5.4881584e7	5065.811	-16.956503	-4.9693117
5.568091e7	5055.4507	-16.973825	-5.03075
5.6476412e7	5044.778	-16.991135	-5.0921884
5.7276652e7	5034.1636	-17.008524	-5.153626
5.8075176e7	5023.7153	-17.025906	-5.215064
5.8874028e7	5013.112	-17.043343	-5.2765017
5.967281e7	5002.3867	-17.060839	-5.3379397
6.047306e7	4991.4644	-17.078394	-5.399378
6.1276444e7	4980.727	-17.096046	-5.460816
6.2085412e7	4970.078	-17.113869	-5.522254
6.2890456e7	4959.7334	-17.131714	-5.583692
6.369706e7	4949.1543	-17.149637	-5.6451297
6.4504628e7	4938.5234	-17.167673	-5.706568
6.53145e7	4927.9136	-17.185862	-5.7680054
6.613437e7	4917.6455	-17.20427	-5.829444
6.696009e7	4907.76	-17.222843	-5.890882
6.778242e7	4898.126	-17.241474	-5.9523196
6.860284e7	4888.28	-17.260208	-6.0137577
6.942751e7	4878.4565	-17.27902	-6.0751953
7.024955e7	4868.452	-17.297943	-6.1366334
7.1074856e7	4858.4478	-17.317015	-6.198072
7.190055e7	4848.609	-17.336233	-6.25951
7.2727016e7	4838.5977	-17.355566	-6.3209476
7.355743e7	4828.46	-17.375101	-6.3823857
7.4392104e7	4818.6235	-17.394764	-6.4438233
7.522289e7	4808.4775	-17.414537	-6.505262
7.605995e7	4798.258	-17.434505	-6.5667
7.690708e7	4787.8813	-17.454708	-6.6281376
7.775637e7	4777.6265	-17.475132	-6.6895757
7.861867e7	4767.4824	-17.49586	-6.7510133
7.948905e7	4757.5444	-17.516804	-6.8124514
8.036636e7	4748.1216	-17.537949	-6.87389
8.124375e7	4738.333	-17.559229	-6.9353275
8.2129336e7	4728.4365	-17.580778	-6.9967656
8.302629e7	4718.51	-17.602629	-7.0582037
8.393522e7	4709.1045	-17.624823	-7.1196413
8.4853464e7	4699.969	-17.64725	-7.1810794
8.577661e7	4690.9346	-17.669905	-7.242518
8.6706856e7	4682.0044	-17.6928	-7.3039556
8.764706e7	4673.0596	-17.715994	-7.3653936
8.859066e7	4664.42	-17.73954	-7.4268317
8.955074e7	4656.1978	-17.763456	-7.4882693
9.051462e7	4648.2305	-17.787657	-7.5497074
9.149845e7	4640.457	-17.812263	-7.6111455
9.248991e7	4633.477	-17.83721	-7.6725836
9.348657e7	4626.3555	-17.862503	-7.7340217
9.450372e7	4620.269	-17.888294	-7.7954593
9.5532344e7	4614.257	-17.914486	-7.8568974
9.658967e7	4609.2773	-17.941225	-7.918336
9.766157e7	4604.9453	-17.96846	-7.9797735
9.87535e7	4601.925	-17.996222	-8.041211
9.986122e7	4599.945	-18.02431	-8.10265
1.0097579e8	4598.457	-18.052753	-8.164087
1.0211105e8	4598.518	-18.081629	-8.225525
1.03249304e8	4599.634	-18.110662	-8.286963
1.043761e8	4601.97	-18.139605	-8.348401
1.0547746e8	4602.6963	-18.168486	-8.40984
1.06576504e8	4603.226	-18.197712	-8.471277
1.0768273e8	4604.553	-18.22715	-8.532715
1.087958e8	4605.9565	-18.256645	-8.594153
1.0989896e8	4608.0063	-18.28617	-8.655592
1.1098258e8	4609.0674	-18.315874	-8.71703
1.12075144e8	4610.4565	-18.345942	-8.778467
1.1316786e8	4612.127	-18.37622	-8.839905
1.1426267e8	4613.385	-18.406847	-8.901343
1.15371816e8	4615.7017	-18.437849	-8.962781
1.1648359e8	4618.65	-18.469063	-9.0242195
1.1759202e8	4622.149	-18.500502	-9.085657
1.18693576e8	4625.7954	-18.531914	-9.147096
1.197891e8	4629.815	-18.563358	-9.208533
1.2086546e8	4632.6665	-18.594923	-9.269972
1.21951976e8	4636.4746	-18.626719	-9.3314085
1.2302618e8	4640.1025	-18.658655	-9.392847
1.24087976e8	4644.028	-18.690731	-9.454285
1.2514761e8	4647.7437	-18.722887	-9.515723
1.2619921e8	4652.3394	-18.755173	-9.577162
1.2723152e8	4656.73	-18.787447	-9.638598
1.2825688e8	4661.3784	-18.819647	-9.700037
1.2926925e8	4665.6523	-18.851831	-9.761475
1.3026857e8	4669.75	-18.88407	-9.822913
1.3125498e8	4673.874	-18.916172	-9.884352
1.3222258e8	4677.3022	-18.948263	-9.945789
1.331837e8	4680.6426	-18.980377	-10.007227
1.34124056e8	4683.773	-19.012508	-10.068665
1.3505534e8	4686.259	-19.044617	-10.130103
1.3598214e8	4688.347	-19.076801	-10.191541
1.368945e8	4690.122	-19.109007	-10.252979
1.3780294e8	4691.4814	-19.141174	-10.314418
1.3870442e8	4692.4834	-19.17337	-10.3758545
1.3959072e8	4692.8813	-19.205568	-10.437293
1.4046944e8	4692.9844	-19.237917	-10.498731
1.4134168e8	4693.1567	-19.27045	-10.560169
1.4221032e8	4693.483	-19.303085	-10.621608
1.4306936e8	4693.3013	-19.335688	-10.683044
1.4392131e8	4692.64	-19.368402	-10.744483
1.4476426e8	4691.563	-19.401281	-10.805921
1.4561154e8	4690.5215	-19.434309	-10.867359
1.4645214e8	4689.36	-19.467445	-10.928798
1.4728558e8	4687.797	-19.500692	-10.990234
1.4810637e8	4685.9526	-19.534054	-11.051673
1.4891486e8	4683.6743	-19.567509	-11.113111
1.4971918e8	4680.7334	-19.601164	-11.174549
1.5053509e8	4678.2754	-19.635057	-11.235987
1.5134357e8	4675.6562	-19.66906	-11.297425
1.521453e8	4672.6406	-19.703156	-11.358863
1.5293928e8	4669.153	-19.737408	-11.4203005
1.5373899e8	4665.997	-19.771826	-11.481739
1.5452693e8	4662.2734	-19.806324	-11.543177
1.5531174e8	4658.263	-19.840944	-11.604615
1.5609725e8	4654.258	-19.875706	-11.666054
1.5687338e8	4650.0366	-19.910608	-11.72749
1.5764888e8	4645.5537	-19.945648	-11.788929
1.584137e8	4640.677	-19.980658	-11.850367
1.5917088e8	4635.1265	-20.015757	-11.911805
1.5992862e8	4629.1265	-20.051014	-11.973242
1.6069122e8	4623.227	-20.086487	-12.03468
1.6145094e8	4616.9023	-20.121983	-12.096119
1.6220838e8	4610.238	-20.157532	-12.157557
1.6296363e8	4603.2993	-20.193163	-12.218995
1.6371907e8	4596.214	-20.228914	-12.280433
1.6446971e8	4588.83	-20.26475	-12.34187
1.652173e8	4581.0005	-20.300732	-12.403309
1.6596178e8	4572.8955	-20.336945	-12.464746
1.6670432e8	4564.112	-20.37338	-12.526185
1.6745323e8	4555.3813	-20.410053	-12.587623
1.681964e8	4546.2007	-20.44706	-12.649061
1.6894264e8	4536.768	-20.48449	-12.710499
1.6969032e8	4526.7065	-20.522264	-12.771936
1.7044803e8	4516.5586	-20.560482	-12.833375
1.7120938e8	4506.37	-20.59896	-12.894813
1.7197678e8	4496.0547	-20.637674	-12.956251
1.7275198e8	4485.846	-20.676636	-13.017688
1.7353296e8	4475.88	-20.715767	-13.079126
1.7431061e8	4465.443	-20.755083	-13.140565
1.7509373e8	4454.619	-20.794573	-13.202003
1.758838e8	4443.618	-20.83432	-13.263441
1.766786e8	4432.6787	-20.87436	-13.324878
1.7747778e8	4421.4585	-20.91475	-13.386316
1.7828206e8	4410.063	-20.955412	-13.447755
1.7908606e8	4398.4434	-20.99636	-13.509192
1.7989915e8	4386.6724	-21.037592	-13.570631
1.807145e8	4374.8237	-21.078953	-13.632068
1.8153541e8	4362.8213	-21.120329	-13.693506
1.8235904e8	4351.0005	-21.161654	-13.754944
1.8318858e8	4339.2954	-21.202831	-13.816382
1.840175e8	4327.4785	-21.24396	-13.877821
1.848517e8	4315.392	-21.285124	-13.939259
1.8569312e8	4303.634	-21.326288	-14.000696
1.8653818e8	4292.182	-21.36749	-14.062134
1.8738456e8	4281.2715	-21.408669	-14.123572
1.8823034e8	4270.254	-21.449728	-14.185011
1.8907643e8	4259.4805	-21.49075	-14.2464485
1.899231e8	4248.382	-21.531631	-14.307887
1.9077027e8	4237.4385	-21.572437	-14.369324
1.9161723e8	4226.3765	-21.613096	-14.430762
1.9246653e8	4215.4126	-21.653734	-14.492201
1.9331813e8	4204.746	-21.694237	-14.553638
1.941693e8	4194.3413	-21.73462	-14.615077
1.9502075e8	4183.878	-21.774984	-14.676514
1.9587362e8	4173.5796	-21.81532	-14.737952
1.96728e8	4163.5815	-21.855642	-14.79939
1.9758613e8	4154.213	-21.895857	-14.860828
1.9844374e8	4145.3384	-21.935802	-14.922267
1.992967e8	4136.8335	-21.975407	-14.983704
2.0014693e8	4128.548	-22.014656	-15.045142
2.0099458e8	4120.37	-22.053646	-15.10658
2.0183586e8	4112.484	-22.092318	-15.168018
2.0267109e8	4104.9287	-22.130613	-15.229457
2.0349827e8	4097.464	-22.168476	-15.290894
2.0432024e8	4089.857	-22.206018	-15.352332
2.0513698e8	4082.3083	-22.243181	-15.41377
2.0594634e8	4074.7917	-22.279945	-15.475208
2.067489e8	4067.492	-22.316378	-15.536647
2.0754312e8	4060.6223	-22.352528	-15.598084
2.0833035e8	4053.976	-22.388378	-15.659522
2.0911037e8	4047.836	-22.423939	-15.72096
2.0988258e8	4042.2227	-22.459059	-15.782398
2.1064606e8	4036.929	-22.493725	-15.843836
2.1140078e8	4032.0095	-22.528122	-15.905274
2.1214557e8	4027.3667	-22.562227	-15.966712
2.1288139e8	4023.0505	-22.595974	-16.02815
2.1360714e8	4018.9348	-22.629242	-16.089588
2.1432341e8	4015.0557	-22.662071	-16.151026
2.1503027e8	4011.0505	-22.694262	-16.212463
2.1572798e8	4007.3145	-22.7259	-16.273903
2.1641611e8	4003.5278	-22.756893	-16.33534
2.1709608e8	4000.0488	-22.787346	-16.396778
2.1776643e8	3996.8945	-22.817404	-16.458216
2.1842734e8	3993.6882	-22.846954	-16.519653
2.1907878e8	3990.1772	-22.87585	-16.58109
2.1972174e8	3986.5737	-22.904121	-16.64253
2.2035584e8	3982.8562	-22.931896	-16.703968
2.2098219e8	3978.9568	-22.959333	-16.765406
2.2160194e8	3974.8071	-22.986475	-16.826843
2.2221531e8	3970.5317	-23.013233	-16.88828
2.2282248e8	3966.1328	-23.039614	-16.94972
