-4.5563097e10	11262.03	-15.415239	12.986635
-4.4754702e10	11223.462	-15.4395	12.915454
-4.39567e10	11185.077	-15.46351	12.844271
-4.3168997e10	11147.027	-15.487312	12.773089
-4.2391527e10	11109.482	-15.510972	12.701907
-4.162421e10	11072.3955	-15.534492	12.630725
-4.0866976e10	11035.305	-15.557754	12.559543
-4.011967e10	10998.084	-15.580712	12.488361
-3.938214e10	10961.03	-15.603395	12.41718
-3.86544e10	10924.342	-15.625849	12.345997
-3.793641e10	10888.209	-15.648133	12.274816
-3.72282e10	10852.537	-15.670195	12.203633
-3.6529807e10	10817.184	-15.691946	12.13245
-3.584152e10	10782.223	-15.713377	12.061269
-3.5163378e10	10747.524	-15.734466	11.9900875
-3.449527e10	10712.888	-15.75521	11.918904
-3.3837017e10	10678.38	-15.775662	11.847722
-3.3188545e10	10644.24	-15.7958765	11.776541
-3.2549827e10	10610.621	-15.815904	11.705358
-3.1920867e10	10577.283	-15.835737	11.634176
-3.1301351e10	10544.193	-15.855345	11.562995
-3.0691217e10	10511.082	-15.874662	11.491813
-3.0090017e10	10478.002	-15.893753	11.42063
-2.949785e10	10444.93	-15.912546	11.349448
-2.8914078e10	10411.742	-15.931165	11.278267
-2.833786e10	10379.12	-15.949692	11.207084
-2.777082e10	10347.017	-15.9678955	11.135902
-2.7212943e10	10314.884	-15.985717	11.06472
-2.6664057e10	10282.906	-16.003248	10.993538
-2.6124296e10	10250.98	-16.020506	10.922356
-2.5593311e10	10219.047	-16.03749	10.851174
-2.507099e10	10187.248	-16.054266	10.779992
-2.4557339e10	10155.796	-16.070856	10.70881
-2.4052283e10	10124.397	-16.087189	10.637628
-2.355581e10	10092.8955	-16.10319	10.566446
-2.3067646e10	10061.594	-16.11898	10.495263
-2.258777e10	10030.431	-16.13448	10.424082
-2.2115686e10	9999.595	-16.149784	10.3529
-2.1651882e10	9969.267	-16.164843	10.281717
-2.1196255e10	9939.292	-16.17973	10.210535
-2.074883e10	9909.637	-16.194351	10.139354
-2.0309383e10	9880.373	-16.208755	10.068171
-1.987795e10	9851.776	-16.22297	9.996989
-1.9454777e10	9823.771	-16.236979	9.925807
-1.904052e10	9796.409	-16.250729	9.854626
-1.8635923e10	9769.446	-16.264149	9.7834425
-1.8240449e10	9742.643	-16.277258	9.712261
-1.7854007e10	9715.845	-16.29002	9.641079
-1.7475742e10	9689.0625	-16.302505	9.569897
-1.7106371e10	9662.957	-16.3147	9.498714
-1.6745836e10	9636.779	-16.326632	9.427533
-1.6393322e10	9611.041	-16.338333	9.35635
-1.6049936e10	9585.5625	-16.349659	9.285169
-1.571513e10	9560.324	-16.360804	9.213986
-1.5389104e10	9535.153	-16.371561	9.142804
-1.507056e10	9510.442	-16.38215	9.071622
-1.4760539e10	9486.715	-16.392572	9.000441
-1.4459197e10	9462.854	-16.402683	8.929258
-1.4165935e10	9439.678	-16.412542	8.858076
-1.3881249e10	9417.283	-16.421982	8.786894
-1.3605485e10	9394.467	-16.431004	8.715712
-1.3337956e10	9371.502	-16.43967	8.64453
-1.3078523e10	9349.78	-16.448114	8.573348
-1.2827879e10	9328.644	-16.456224	8.502166
-1.2586715e10	9306.95	-16.463762	8.430984
-1.2353425e10	9284.135	-16.470966	8.359801
-1.2126847e10	9261.999	-16.478006	8.28862
-1.1908345e10	9240.567	-16.484829	8.217438
-1.1696217e10	9219.678	-16.49152	8.1462555
-1.1491317e10	9198.977	-16.497938	8.075073
-1.1294046e10	9177.84	-16.50395	8.003891
-1.1103495e10	9156.579	-16.509657	7.9327097
-1.0919568e10	9135.332	-16.515104	7.8615274
-1.074277e10	9114.468	-16.520247	7.790345
-1.057276e10	9093.927	-16.525143	7.7191634
-1.0409431e10	9073.562	-16.529806	7.647981
-1.0252151e10	9053.172	-16.534285	7.576799
-1.0100469e10	9032.626	-16.538536	7.505617
-9.954703e9	9011.768	-16.54247	7.434435
-9.814394e9	8990.542	-16.546164	7.363253
-9.678947e9	8969.142	-16.54965	7.292071
-9.54817e9	8947.687	-16.552961	7.2208886
-9.422141e9	8926.041	-16.556078	7.149707
-9.300532e9	8904.293	-16.559006	7.0785246
-9.183529e9	8882.355	-16.561672	7.007343
-9.070998e9	8860.037	-16.564114	6.9361606
-8.962096e9	8837.416	-16.566475	6.8649783
-8.856545e9	8814.596	-16.568691	6.7937965
-8.754479e9	8791.461	-16.570694	6.7226143
-8.655687e9	8768.076	-16.572521	6.6514325
-8.560331e9	8744.333	-16.574148	6.5802503
-8.4676347e9	8720.181	-16.57563	6.509068
-8.3776384e9	8695.693	-16.576958	6.437886
-8.290251e9	8670.734	-16.57813	6.366704
-8.2053197e9	8645.256	-16.579134	6.2955217
-8.122681e9	8619.16	-16.579983	6.22434
-8.0424084e9	8592.359	-16.58065	6.1531577
-7.964418e9	8564.747	-16.581135	6.081976
-7.8883604e9	8536.272	-16.58147	6.0107937
-7.8139443e9	8506.878	-16.58167	5.9396114
-7.7410586e9	8476.5625	-16.581701	5.8684297
-7.669654e9	8445.295	-16.581568	5.7972474
-7.599644e9	8412.984	-16.581263	5.7260656
-7.530943e9	8379.629	-16.580793	5.6548834
-7.463541e9	8345.161	-16.580145	5.583701
-7.3973514e9	8309.583	-16.579332	5.5125194
-7.332241e9	8272.905	-16.578365	5.441337
-7.268086e9	8235.146	-16.57725	5.3701553
-7.204842e9	8196.316	-16.575981	5.298973
-7.142435e9	8156.4443	-16.574568	5.227791
-7.080804e9	8115.539	-16.573015	5.156609
-7.019882e9	8073.649	-16.571346	5.085427
-6.959538e9	8030.816	-16.569572	5.0142446
-6.899714e9	7987.102	-16.567688	4.943063
-6.8403354e9	7942.562	-16.565704	4.8718805
-6.78136e9	7897.255	-16.563616	4.8006988
-6.72272e9	7851.1963	-16.561428	4.7295165
-6.6643937e9	7804.4224	-16.559137	4.6583343
-6.606292e9	7757.013	-16.556759	4.5871525
-6.5484027e9	7708.99	-16.554283	4.51597
-6.490668e9	7660.4077	-16.551733	4.4447885
-6.4330634e9	7611.2617	-16.5491	4.373606
-6.375525e9	7561.6123	-16.546396	4.3024244
-6.3179884e9	7511.492	-16.543623	4.231242
-6.2604e9	7460.9243	-16.54079	4.1600604
-6.2027136e9	7409.933	-16.5379	4.088878
-6.14488e9	7358.542	-16.534948	4.017696
-6.0868777e9	7306.777	-16.531942	3.9465141
-6.028635e9	7254.6523	-16.528889	3.8753319
-5.9700977e9	7202.2046	-16.525787	3.8041499
-5.911234e9	7149.4434	-16.522633	3.7329679
-5.851973e9	7096.367	-16.519432	3.6617858
-5.7922755e9	7043.0156	-16.516186	3.5906036
-5.732112e9	6989.4155	-16.512896	3.5194216
-5.671415e9	6935.581	-16.509565	3.4482396
-5.6101617e9	6881.52	-16.506199	3.3770576
-5.5482916e9	6827.257	-16.5028	3.3058755
-5.4857477e9	6772.797	-16.499367	3.2346933
-5.422444e9	6718.1616	-16.495909	3.1635113
-5.3583447e9	6663.3413	-16.49242	3.0923293
-5.2933304e9	6608.359	-16.48891	3.0211475
-5.2273403e9	6553.2344	-16.485392	2.9499652
-5.1602877e9	6497.9634	-16.481857	2.878783
-5.0920883e9	6442.562	-16.47832	2.807601
-5.0226545e9	6387.0483	-16.474777	2.7364192
-4.951841e9	6331.436	-16.471245	2.6652372
-4.8795556e9	6275.722	-16.467726	2.594055
-4.8056796e9	6219.921	-16.464224	2.522873
-4.730045e9	6164.0576	-16.460754	2.451691
-4.652525e9	6108.142	-16.457317	2.380509
-4.5729587e9	6052.217	-16.45393	2.3093266
-4.491185e9	5996.3066	-16.450596	2.2381446
-4.407062e9	5940.405	-16.447319	2.1669626
-4.3204557e9	5884.5454	-16.444107	2.0957806
-4.2311357e9	5828.776	-16.44097	2.0245984
-4.13897e9	5773.1387	-16.437922	1.9534165
-4.0437466e9	5717.6787	-16.43498	1.8822343
-3.9453092e9	5662.4287	-16.432154	1.8110523
-3.8433933e9	5607.458	-16.429462	1.7398702
-3.7378186e9	5552.7915	-16.426916	1.6686882
-3.6284086e9	5498.4844	-16.42453	1.597506
-3.5149586e9	5444.5933	-16.422329	1.526324
-3.397264e9	5391.1523	-16.420324	1.4551419
-3.275091e9	5338.25	-16.41854	1.3839599
-3.1481825e9	5285.923	-16.416986	1.3127779
-3.0162327e9	5234.238	-16.415695	1.2415957
-2.8789665e9	5183.2944	-16.414707	1.1704137
-2.7361577e9	5133.1987	-16.414057	1.0992317
-2.5876516e9	5084.0234	-16.413782	1.0280496
-2.4332877e9	5035.83	-16.41393	0.9568676
-2.272992e9	4988.649	-16.414549	0.8856855
-2.1066428e9	4942.513	-16.41569	0.8145034
-1.9341271e9	4897.3867	-16.417398	0.7433213
-1.7553055e9	4853.237	-16.41973	0.67213935
-1.5700881e9	4809.9756	-16.42273	0.6009573
-1.3784884e9	4767.461	-16.426414	0.5297752
-1.1804099e9	4725.6235	-16.430828	0.45859313
-9.7582726e8	4684.4487	-16.436016	0.38741106
-7.64522e8	4643.997	-16.442032	0.31622902
-5.4629434e8	4604.3677	-16.448938	0.24504699
-3.211932e8	4565.607	-16.456755	0.1738649
-8.9254216e7	4527.7085	-16.46549	0.10268282
1.4955126e8	4490.662	-16.47517	0.03150081
3.9511062e8	4454.4243	-16.485792	-0.0396813
6.471242e8	4418.9624	-16.497341	-0.11086332
9.054264e8	4384.2856	-16.50982	-0.18204539
1.1697599e9	4350.3833	-16.523224	-0.2532275
1.4397076e9	4317.2227	-16.537512	-0.32440954
1.7148914e9	4284.792	-16.552654	-0.3955916
1.9948296e9	4253.099	-16.568617	-0.4667736
2.2789855e9	4222.167	-16.585356	-0.53795564
2.5667615e9	4191.9995	-16.602825	-0.6091378
2.857524e9	4162.61	-16.62098	-0.6803198
3.15061e9	4134.009	-16.639767	-0.7515019
3.4453896e9	4106.1978	-16.659145	-0.822684
3.741237e9	4079.1665	-16.679064	-0.89386594
4.0376195e9	4052.9106	-16.699488	-0.965048
4.334033e9	4027.4316	-16.72038	-1.0362301
4.6300795e9	4002.7195	-16.741713	-1.1074122
4.92542e9	3978.7405	-16.76345	-1.1785942
5.219801e9	3955.4844	-16.785574	-1.2497762
5.5130353e9	3932.9329	-16.80806	-1.3209584
5.8049843e9	3911.0728	-16.83089	-1.3921404
6.095577e9	3889.8823	-16.854052	-1.4633225
6.3847757e9	3869.3525	-16.877537	-1.5345045
6.672584e9	3849.4617	-16.901333	-1.6056867
6.959027e9	3830.1907	-16.925434	-1.6768687
7.2441477e9	3811.5	-16.949835	-1.7480507
7.528013e9	3793.3728	-16.974535	-1.8192327
7.8106824e9	3775.7917	-16.999537	-1.8904148
8.09223e9	3758.7153	-17.024845	-1.961597
8.3727406e9	3742.1133	-17.050457	-2.032779
8.652291e9	3725.9775	-17.076374	-2.103961
8.930979e9	3710.283	-17.102589	-2.175143
9.208877e9	3695.018	-17.129112	-2.2463253
9.486075e9	3680.167	-17.15594	-2.3175073
9.762634e9	3665.7295	-17.18307	-2.388689
1.0038642e10	3651.6897	-17.210503	-2.4598715
1.0314141e10	3638.0398	-17.238247	-2.5310533
1.0589215e10	3624.756	-17.2663	-2.6022356
1.0863906e10	3611.8286	-17.294668	-2.6734173
1.1138285e10	3599.2412	-17.323345	-2.7445993
1.1412404e10	3586.9778	-17.352337	-2.8157818
1.1686323e10	3575.0242	-17.381647	-2.8869636
1.19601e10	3563.3652	-17.411283	-2.9581456
1.2233788e10	3551.9895	-17.44125	-3.0293276
1.2507446e10	3540.8872	-17.471544	-3.10051
1.2781126e10	3530.0415	-17.502161	-3.171692
1.305488e10	3519.4377	-17.533104	-3.242874
1.3328764e10	3509.0657	-17.564375	-3.314056
1.3602828e10	3498.9167	-17.595976	-3.385238
1.3877116e10	3488.9792	-17.627901	-3.4564202
1.4151694e10	3479.2476	-17.66015	-3.5276022
1.4426589e10	3469.706	-17.69272	-3.5987842
1.4701871e10	3460.3486	-17.725613	-3.6699662
1.4977567e10	3451.1672	-17.75883	-3.7411485
1.5253737e10	3442.1545	-17.792366	-3.8123305
1.5530422e10	3433.3018	-17.826223	-3.8835125
1.5807672e10	3424.6013	-17.8604	-3.9546945
1.6085517e10	3416.0466	-17.894897	-4.0258765
1.6363985e10	3407.6284	-17.929714	-4.097059
1.6643103e10	3399.3462	-17.964842	-4.168241
1.6922868e10	3391.1956	-18.000284	-4.239423
1.7203298e10	3383.1853	-18.036057	-4.3106046
1.7484372e10	3375.3127	-18.072144	-4.381787
1.7766058e10	3367.5728	-18.108538	-4.452969
1.8048332e10	3359.9666	-18.145243	-4.524151
1.83312e10	3352.49	-18.182259	-4.595333
1.8614602e10	3345.15	-18.21957	-4.6665154
1.8898475e10	3337.9165	-18.257164	-4.737697
1.9182805e10	3330.7676	-18.295046	-4.8088794
1.9467637e10	3323.6978	-18.333223	-4.8800616
1.9752962e10	3316.7078	-18.371675	-4.9512434
2.0038783e10	3309.7842	-18.410402	-5.0224257
2.032512e10	3302.921	-18.449402	-5.0936074
2.0612022e10	3296.1387	-18.488667	-5.1647897
2.0899398e10	3289.4165	-18.528189	-5.235972
2.1187297e10	3282.7507	-18.56798	-5.3071537
2.147573e10	3276.1504	-18.60802	-5.378336
2.1764688e10	3269.5984	-18.648325	-5.4495177
2.2054177e10	3263.0828	-18.688892	-5.5207
2.2344241e10	3256.5989	-18.729713	-5.591882
2.2634949e10	3250.1553	-18.770798	-5.663064
2.292634e10	3243.7505	-18.812145	-5.7342463
2.3218481e10	3237.409	-18.853752	-5.8054285
2.3511357e10	3231.1162	-18.895615	-5.8766103
2.3805055e10	3224.8584	-18.937729	-5.9477925
2.4099682e10	3218.6572	-18.980095	-6.018974
2.4395336e10	3212.5073	-19.022705	-6.0901566
2.4692036e10	3206.433	-19.065561	-6.161339
2.4989813e10	3200.4248	-19.10866	-6.2325206
2.5288698e10	3194.4424	-19.151999	-6.303703
2.5588847e10	3188.4834	-19.19558	-6.374884
2.5890324e10	3182.5442	-19.239397	-6.446067
2.6193316e10	3176.6218	-19.28346	-6.5172486
2.649792e10	3170.7305	-19.327774	-6.5884304
2.6804238e10	3164.8484	-19.372355	-6.659613
2.7112417e10	3158.9998	-19.417221	-6.7307944
2.742259e10	3153.1538	-19.462372	-6.8019767
2.7734905e10	3147.3079	-19.507826	-6.8731594
2.8049445e10	3141.462	-19.553606	-6.9443407
2.8366242e10	3135.604	-19.599714	-7.015523
2.8685316e10	3129.7437	-19.646154	-7.086705
2.900676e10	3123.834	-19.692936	-7.157887
2.9330528e10	3117.9294	-19.74005	-7.229069
2.9656736e10	3111.9602	-19.787498	-7.300251
2.998547e10	3106.071	-19.83529	-7.3714333
3.0316528e10	3100.185	-19.883446	-7.4426155
3.0649874e10	3094.28	-19.931974	-7.5137973
3.0985574e10	3088.3232	-19.98086	-7.5849795
3.1323752e10	3082.294	-20.03009	-7.6561613
3.1664531e10	3076.2637	-20.07965	-7.7273436
3.2007928e10	3070.2383	-20.129498	-7.798526
3.2353964e10	3064.2163	-20.179642	-7.8697076
3.2702755e10	3058.263	-20.230007	-7.94089
3.305411e10	3052.3794	-20.280605	-8.012072
3.3407904e10	3046.5173	-20.331419	-8.083254
3.3764209e10	3040.727	-20.382473	-8.154436
3.4122715e10	3034.9539	-20.433743	-8.225618
3.448341e10	3029.1477	-20.485218	-8.296801
3.4846474e10	3023.3828	-20.536913	-8.367983
3.521171e10	3017.7617	-20.588789	-8.439164
3.557891e10	3012.2512	-20.640802	-8.510346
3.5947676e10	3006.7805	-20.692942	-8.581529
3.6317962e10	3001.3022	-20.745243	-8.652711
3.6689887e10	2995.8254	-20.797674	-8.723893
3.7063594e10	2990.3223	-20.850203	-8.795074
3.743869e10	2984.841	-20.902885	-8.866257
3.7815267e10	2979.2456	-20.955706	-8.937438
3.8193443e10	2973.5916	-21.00865	-9.00862
3.8573322e10	2967.9255	-21.061726	-9.079803
3.8955078e10	2962.4006	-21.11491	-9.150985
3.933839e10	2957.036	-21.16817	-9.222166
3.972281e10	2951.6758	-21.221552	-9.293349
4.0108143e10	2946.428	-21.275026	-9.364531
4.049402e10	2941.2766	-21.328545	-9.435713
4.0880583e10	2936.2666	-21.382124	-9.506895
4.1267618e10	2931.4407	-21.435768	-9.578077
4.1654845e10	2926.7644	-21.48939	-9.649259
4.2042024e10	2922.2642	-21.542978	-9.720442
4.242903e10	2917.9377	-21.596523	-9.791623
4.2815754e10	2913.778	-21.649994	-9.862805
4.320195e10	2909.719	-21.703497	-9.933987
4.3587432e10	2905.5742	-21.757044	-10.00517
4.3972493e10	2901.4897	-21.81068	-10.076351
4.4356563e10	2897.25	-21.864431	-10.147533
4.4740166e10	2892.801	-21.918367	-10.218716
4.512307e10	2888.0188	-21.972439	-10.289898
4.5505245e10	2883.3127	-22.02652	-10.361079
4.588611e10	2878.6145	-22.080486	-10.432262
4.626556e10	2873.9116	-22.13429	-10.503444
4.664343e10	2869.1838	-22.188002	-10.574626
4.7019323e10	2864.3267	-22.241562	-10.645808
4.739343e10	2859.371	-22.294973	-10.71699
4.7765533e10	2854.4895	-22.348127	-10.788172
4.8135365e10	2849.6165	-22.400917	-10.859354
4.850299e10	2844.8218	-22.4533	-10.930536
4.88681e10	2840.0823	-22.505262	-11.0017185
4.9230393e10	2835.4373	-22.556702	-11.0729
4.9589535e10	2830.7827	-22.607628	-11.144083
4.9945612e10	2826.315	-22.658037	-11.215264
