-7.960849e10	13036.474	-16.883064
-7.8788e10	13003.953	-16.897215
-7.796751e10	12971.151	-16.911264
-7.714702e10	12938.267	-16.92534
-7.6326535e10	12905.551	-16.939516
-7.550604e10	12873.122	-16.95383
-7.468556e10	12840.994	-16.96828
-7.386507e10	12809.421	-16.982922
-7.304458e10	12778.22	-16.997726
-7.222409e10	12747.271	-17.012672
-7.14036e10	12716.494	-17.027721
-7.058311e10	12685.913	-17.042912
-6.976262e10	12655.855	-17.058323
-6.8942135e10	12626.425	-17.073977
-6.8121645e10	12597.361	-17.089777
-6.730116e10	12568.169	-17.105536
-6.648067e10	12538.564	-17.121193
-6.5660183e10	12508.543	-17.136723
-6.4839692e10	12478.181	-17.152132
-6.40192e10	12447.041	-17.167328
-6.319871e10	12415.759	-17.182524
-6.237822e10	12384.317	-17.19773
-6.155773e10	12352.817	-17.212975
-6.0737245e10	12321.485	-17.228327
-5.9916755e10	12290.015	-17.243782
-5.909627e10	12258.476	-17.259342
-5.8275783e10	12226.566	-17.27494
-5.7455292e10	12194.204	-17.290565
-5.6634802e10	12161.476	-17.30625
-5.581431e10	12128.235	-17.321962
-5.499382e10	12094.922	-17.337769
-5.4173336e10	12061.482	-17.353626
-5.3352845e10	12027.92	-17.369492
-5.2532355e10	11993.948	-17.385277
-5.1711873e10	11959.421	-17.40092
-5.089138e10	11924.223	-17.416395
-5.0070893e10	11888.153	-17.431707
-4.9250402e10	11851.466	-17.446972
-4.8429912e10	11814.049	-17.462202
-4.760942e10	11776.151	-17.477448
-4.6788936e10	11737.607	-17.492718
-4.596845e10	11699.073	-17.508183
-4.514796e10	11660.6	-17.523853
-4.432747e10	11622.218	-17.539701
-4.350698e10	11583.913	-17.555693
-4.2686493e10	11545.758	-17.57177
-4.1866002e10	11506.774	-17.587725
-4.1045512e10	11466.89	-17.60349
-4.0225026e10	11424.847	-17.618822
-3.9404536e10	11380.554	-17.63369
-3.858405e10	11333.691	-17.6481
-3.776356e10	11285.043	-17.662273
-3.694307e10	11234.744	-17.676311
-3.612258e10	11184.235	-17.690624
-3.5302093e10	11133.82	-17.705418
-3.4481603e10	11082.876	-17.720446
-3.3661114e10	11030.891	-17.735615
-3.2840624e10	10976.992	-17.75063
-3.2020136e10	10920.428	-17.765234
-3.119965e10	10861.043	-17.779543
-3.037916e10	10798.442	-17.79343
-2.955867e10	10733.971	-17.807358
-2.8738181e10	10667.948	-17.821465
-2.791769e10	10599.427	-17.835604
-2.7097205e10	10528.8125	-17.849821
-2.6276714e10	10456.618	-17.864155
-2.5456226e10	10381.862	-17.878412
-2.4635738e10	10304.925	-17.892447
-2.3815248e10	10225.379	-17.905884
-2.299476e10	10140.5625	-17.918222
-2.2174271e10	10052.284	-17.93003
-2.1353781e10	9961.6	-17.94161
-2.0533293e10	9866.087	-17.952343
-1.9712803e10	9764.983	-17.96216
-1.8892317e10	9660.389	-17.971508
-1.8071826e10	9551.143	-17.980162
-1.7251338e10	9437.208	-17.988117
-1.6430849e10	9322.842	-17.996572
-1.5610359e10	9206.297	-18.005302
-1.4789872e10	9086.106	-18.01392
-1.3969381e10	8963.379	-18.02295
-1.3148894e10	8837.621	-18.0323
-1.2328404e10	8702.295	-18.040106
-1.1507916e10	8560.713	-18.047256
-1.0687427e10	8419.148	-18.05533
-9.866938e9	8269.836	-18.062214
-9.046449e9	8112.1943	-18.068037
-8.2259604e9	7948.7144	-18.073135
-7.405472e9	7777.635	-18.076632
-6.584983e9	7593.527	-18.078028
-5.764494e9	7395.567	-18.077055
-4.944005e9	7182.1543	-18.073
-4.1235162e9	6968.1597	-18.069284
-3.3030275e9	6758.142	-18.067623
-2.4825385e9	6551.0	-18.067366
-1.6620497e9	6339.4346	-18.066935
-8.415608e8	6119.2275	-18.065748
-2.1071994e7	5911.152	-18.0673
7.994168e8	5714.12	-18.071247
1.6199057e9	5520.5767	-18.076513
2.4403945e9	5339.0913	-18.085041
3.2608835e9	5162.169	-18.095724
4.0813722e9	4998.954	-18.110819
4.9018614e9	4848.5347	-18.130968
5.72235e9	4714.9233	-18.156527
6.5428393e9	4593.6567	-18.186123
7.363328e9	4499.1147	-18.221762
8.1838167e9	4418.5215	-18.26149
9.004305e9	4345.439	-18.303453
9.824794e9	4277.4307	-18.347546
1.0645283e10	4215.9487	-18.39442
1.1465771e10	4164.2637	-18.44564
1.228626e10	4119.536	-18.501245
1.3106749e10	4077.2283	-18.559864
1.3927239e10	4038.9905	-18.62134
1.4747727e10	4005.8372	-18.685701
1.5568216e10	3976.395	-18.752554
1.6388705e10	3949.64	-18.82147
1.7209192e10	3925.2622	-18.892147
1.8029683e10	3903.1912	-18.964392
1.885017e10	3883.236	-19.038115
1.9670661e10	3865.1638	-19.11331
2.049115e10	3848.949	-19.190022
2.1311638e10	3834.538	-19.267685
2.2132126e10	3821.68	-19.346188
2.2952616e10	3809.6682	-19.425833
2.3773104e10	3797.9377	-19.506527
2.4593592e10	3786.0522	-19.588184
2.5414083e10	3773.8293	-19.670784
2.623457e10	3761.55	-19.754026
2.7055059e10	3749.6091	-19.83696
2.787555e10	3737.9475	-19.920889
2.869604e10	3726.4333	-20.005875
2.9516526e10	3715.0845	-20.091887
3.0337014e10	3704.0754	-20.178806
3.1157504e10	3693.5334	-20.26501
3.1977994e10	3683.7634	-20.351847
3.279848e10	3674.5684	-20.439758
3.361897e10	3665.7815	-20.528772
3.443946e10	3657.1907	-20.618845
3.525995e10	3648.0107	-20.70838
3.608044e10	3637.2996	-20.798
3.6900925e10	3625.2544	-20.888266
3.7721416e10	3611.9138	-20.978941
3.85419e10	3597.4321	-21.06981
3.9362392e10	3582.273	-21.159328
4.018288e10	3568.4834	-21.248531
4.100337e10	3554.8828	-21.338337
4.182386e10	3541.051	-21.428717
4.264435e10	3526.9514	-21.51953
4.346484e10	3513.1733	-21.60808
4.4285325e10	3500.085	-21.69646
4.5105816e10	3487.309	-21.784851
4.59263e10	3474.4844	-21.873169
4.674679e10	3461.1584	-21.960411
4.756728e10	3446.367	-22.045681
4.838777e10	3431.4905	-22.13109
4.920826e10	3416.2383	-22.21654
5.002875e10	3400.2988	-22.301903
5.084924e10	3384.2278	-22.384928
5.1669725e10	3368.8777	-22.467686
5.2490215e10	3353.725	-22.550709
5.3310697e10	3338.6907	-22.634026
5.4131188e10	3324.5344	-22.716425
5.4951678e10	3311.0103	-22.79823
5.577217e10	3298.0134	-22.88069
5.659266e10	3285.325	-22.963734
5.741315e10	3272.601	-23.046658
5.8233635e10	3260.3562	-23.12766
5.9054125e10	3248.084	-23.209011
5.9874615e10	3235.594	-23.290533
6.0695106e10	3222.6975	-23.371662
6.1515588e10	3209.307	-23.449894
6.2336078e10	3196.2827	-23.528301
6.315657e10	3183.5234	-23.60672
6.397706e10	3170.838	-23.684721
6.4797544e10	3158.6572	-23.760145
6.5618035e10	3146.5188	-23.835415
6.6438525e10	3134.611	-23.910545
6.7259015e10	3123.176	-23.985294
6.8079505e10	3110.5422	-24.057234
6.889999e10	3099.0945	-24.129524
6.972047e10	3087.8318	-24.201954
7.054097e10	3074.8738	-24.273363
7.136145e10	3064.1409	-24.344805
7.218195e10	3052.3696	-24.41712
7.3002435e10	3040.3206	-24.49078
7.382293e10	3031.2783	-24.566765
7.4643415e10	3003.0125	-24.647043
7.54639e10	2970.776	-24.72806
7.628439e10	2940.279	-24.807476
7.710487e10	2926.7568	-24.879261
7.792537e10	2908.4148	-24.946846
7.874585e10	2888.0762	-25.01269
7.956635e10	2867.2944	-25.07792
