-3.8468818e6	4893.289	-11.729201	0.7483393
-3.6484898e6	4873.358	-11.743897	0.66585547
-3.4499678e6	4853.605	-11.758717	0.58337164
-3.251273e6	4834.0366	-11.773667	0.5008878
-3.0523905e6	4814.65	-11.78875	0.418404
-2.853252e6	4795.4634	-11.803981	0.3359202
-2.6538582e6	4776.472	-11.819361	0.25343633
-2.454166e6	4757.6846	-11.834896	0.1709526
-2.254153e6	4739.1084	-11.850597	0.08846873
-2.0538171e6	4720.7354	-11.866459	0.0059849573
-1.8531234e6	4702.585	-11.882495	-0.0764989
-1.6520839e6	4684.6465	-11.898704	-0.15898275
-1.4506788e6	4666.9277	-11.9150915	-0.24146655
-1.2489131e6	4649.4307	-11.931662	-0.32395035
-1.0467886e6	4632.149	-11.948414	-0.40643418
-844299.7	4615.087	-11.965353	-0.48891804
-641464.94	4598.241	-11.982474	-0.57140183
-438278.8	4581.6104	-11.999781	-0.6538857
-234758.22	4565.192	-12.017271	-0.73636943
-30915.703	4548.9834	-12.034947	-0.81885326
173241.64	4532.9834	-12.052812	-0.9013371
377692.66	4517.19	-12.070863	-0.983821
582417.75	4501.5996	-12.089099	-1.0663048
787401.44	4486.2144	-12.107522	-1.1487886
992613.4	4471.022	-12.1261215	-1.2312723
1.1980329e6	4456.024	-12.1449	-1.3137562
1.4036446e6	4441.205	-12.16385	-1.39624
1.6094146e6	4426.558	-12.182967	-1.4787239
1.815346e6	4412.072	-12.202246	-1.5612077
2.0214059e6	4397.734	-12.22168	-1.6436914
2.227605e6	4383.5337	-12.241266	-1.7261753
2.433929e6	4369.465	-12.261001	-1.8086592
2.640384e6	4355.5156	-12.280882	-1.891143
2.8469772e6	4341.6787	-12.300907	-1.9736269
3.053709e6	4327.949	-12.321078	-2.0561106
3.2606e6	4314.3174	-12.341392	-2.1385944
3.4676518e6	4300.778	-12.36185	-2.2210782
3.6748968e6	4287.3247	-12.382451	-2.303562
3.88234e6	4273.95	-12.403196	-2.386046
4.0900175e6	4260.649	-12.4240885	-2.4685297
4.2979455e6	4247.415	-12.44513	-2.5510135
4.50616e6	4234.243	-12.466325	-2.6334972
4.71469e6	4221.1294	-12.487677	-2.7159812
4.9235685e6	4208.0693	-12.509188	-2.798465
5.1328375e6	4195.06	-12.530865	-2.8809488
5.342521e6	4182.097	-12.55271	-2.9634326
5.5526735e6	4169.177	-12.574729	-3.0459166
5.7633155e6	4156.2974	-12.596929	-3.1284003
5.974499e6	4143.456	-12.619316	-3.210884
6.1862575e6	4130.6504	-12.641898	-3.293368
6.398625e6	4117.8794	-12.664677	-3.3758519
6.6116575e6	4105.141	-12.687664	-3.4583356
6.8253675e6	4092.4314	-12.710856	-3.5408194
7.0398225e6	4079.748	-12.734266	-3.6233032
7.2550475e6	4067.084	-12.7578945	-3.7057872
7.4710905e6	4054.435	-12.78175	-3.788271
7.688011e6	4041.794	-12.8058405	-3.8707545
7.905833e6	4029.156	-12.830165	-3.9532382
8.1246545e6	4016.5144	-12.85474	-4.0357223
8.3444715e6	4003.8633	-12.879558	-4.118206
8.565412e6	3991.1982	-12.904639	-4.20069
8.787463e6	3978.5105	-12.929973	-4.2831736
9.010756e6	3965.7961	-12.955581	-4.3656573
9.235297e6	3953.0496	-12.981457	-4.448141
9.461199e6	3940.268	-13.007623	-4.5306253
9.688485e6	3927.447	-13.034077	-4.613109
9.917255e6	3914.5825	-13.060839	-4.695593
1.0147542e7	3901.672	-13.087918	-4.7780766
1.0379432e7	3888.7139	-13.115336	-4.860561
1.0612968e7	3875.705	-13.143103	-4.943044
1.0848217e7	3862.65	-13.171237	-5.025528
1.1085228e7	3849.545	-13.199746	-5.1080117
1.1324045e7	3836.3938	-13.228646	-5.1904955
1.1564712e7	3823.1934	-13.257946	-5.2729797
1.1807246e7	3809.945	-13.287656	-5.355463
1.2051693e7	3796.6494	-13.317781	-5.4379473
1.2298028e7	3783.3142	-13.348323	-5.5204306
1.2546298e7	3769.9412	-13.379293	-5.602915
1.2796446e7	3756.536	-13.410691	-5.6853986
1.30485e7	3743.1016	-13.442538	-5.767883
1.330239e7	3729.6409	-13.4748335	-5.850366
1.3558129e7	3716.1533	-13.50759	-5.9328504
1.3815637e7	3702.6409	-13.540798	-6.0153337
1.4074894e7	3689.0986	-13.574442	-6.097818
1.4335833e7	3675.53	-13.608517	-6.180301
1.4598378e7	3661.9326	-13.643002	-6.2627854
1.4862483e7	3648.3113	-13.677909	-6.345269
1.5128023e7	3634.6653	-13.713224	-6.4277534
1.5394965e7	3621.0017	-13.748947	-6.5102367
1.5663172e7	3607.3254	-13.785062	-6.592721
1.5932581e7	3593.6436	-13.821567	-6.6752043
1.6203072e7	3579.9658	-13.858445	-6.7576885
1.6474543e7	3566.3057	-13.895711	-6.8401723
1.6746895e7	3552.6746	-13.933341	-6.922656
1.7020014e7	3539.0854	-13.971348	-7.00514
1.729381e7	3525.5623	-14.009733	-7.087624
1.7568176e7	3512.115	-14.048454	-7.1701074
1.7843028e7	3498.7625	-14.087542	-7.2525916
1.8118284e7	3485.5237	-14.126996	-7.335075
1.839387e7	3472.4106	-14.166819	-7.4175587
1.8669738e7	3459.438	-14.2070265	-7.500043
1.8945822e7	3446.6252	-14.247586	-7.582526
1.9222092e7	3433.9727	-14.288513	-7.6650105
1.9498522e7	3421.4968	-14.329828	-7.747494
1.9775074e7	3409.203	-14.371476	-7.829978
2.0051772e7	3397.0923	-14.413492	-7.9124618
2.0328594e7	3385.1729	-14.455897	-7.9949455
2.0605566e7	3373.442	-14.498662	-8.077429
2.0882714e7	3361.8928	-14.541807	-8.159913
2.1160046e7	3350.537	-14.585332	-8.242397
2.1437608e7	3339.3684	-14.629216	-8.324881
2.1715422e7	3328.3777	-14.673484	-8.407365
2.1993532e7	3317.5625	-14.718119	-8.489849
2.227197e7	3306.9395	-14.763107	-8.572332
2.2550782e7	3296.5054	-14.8085	-8.654817
2.2830016e7	3286.2656	-14.854272	-8.7373
2.3109728e7	3276.254	-14.900428	-8.819784
2.3389976e7	3266.451	-14.947041	-8.902267
2.3670818e7	3256.8184	-14.994071	-8.984752
2.395232e7	3247.3555	-15.041462	-9.067235
2.423455e7	3238.04	-15.089247	-9.149719
2.4517564e7	3228.8494	-15.13745	-9.232203
2.480143e7	3219.7673	-15.186026	-9.314687
2.5086216e7	3210.7766	-15.234952	-9.397171
2.5371964e7	3201.8726	-15.284245	-9.479654
2.565877e7	3193.0461	-15.333927	-9.562139
2.5946658e7	3184.2773	-15.383965	-9.644622
2.623571e7	3175.5613	-15.43435	-9.727105
2.6525988e7	3166.8945	-15.485105	-9.809589
2.6817496e7	3158.2617	-15.536216	-9.892074
2.7110344e7	3149.6409	-15.587681	-9.974558
2.7404506e7	3141.035	-15.639496	-10.057041
2.7700052e7	3132.4246	-15.691645	-10.139524
2.7997006e7	3123.7925	-15.744149	-10.222009
2.8295354e7	3115.1377	-15.7969885	-10.304493
2.859512e7	3106.4434	-15.850122	-10.386976
2.889631e7	3097.7021	-15.903609	-10.4694605
2.919888e7	3088.9155	-15.957418	-10.551944
2.950283e7	3080.0671	-16.011477	-10.634428
2.980811e7	3071.1533	-16.065857	-10.716911
3.0114682e7	3062.181	-16.120556	-10.799396
3.0422506e7	3053.1433	-16.175457	-10.88188
3.073154e7	3044.0479	-16.23066	-10.964364
3.104174e7	3034.9084	-16.28621	-11.046846
3.1353078e7	3025.7178	-16.341972	-11.129331
3.1665494e7	3016.4795	-16.398	-11.211815
3.1978936e7	3007.199	-16.454355	-11.294299
3.2293326e7	2997.8828	-16.510958	-11.376781
3.2608616e7	2988.5386	-16.567804	-11.459266
3.2924708e7	2979.1667	-16.62493	-11.54175
3.3241512e7	2969.7588	-16.68229	-11.624234
3.355893e7	2960.3027	-16.739843	-11.7067175
3.387684e7	2950.796	-16.7976	-11.789202
3.419515e7	2941.2505	-16.85554	-11.871686
3.451371e7	2931.6707	-16.913614	-11.954168
3.483239e7	2922.0593	-16.971834	-12.036653
3.5151024e7	2912.428	-17.030178	-12.119137
3.5469424e7	2902.795	-17.088577	-12.201621
3.5787376e7	2893.19	-17.147045	-12.284103
3.6104692e7	2883.6345	-17.2056	-12.366588
3.642114e7	2874.1458	-17.264128	-12.449072
3.673649e7	2864.7283	-17.322601	-12.531556
3.705047e7	2855.3857	-17.381058	-12.614039
3.736286e7	2846.1267	-17.439375	-12.696524
3.767339e7	2836.963	-17.49748	-12.779007
3.798183e7	2827.905	-17.555424	-12.861491
3.828793e7	2818.9568	-17.613075	-12.9439745
3.859149e7	2810.1106	-17.670351	-13.026459
3.889224e7	2801.3638	-17.727274	-13.108943
3.9189996e7	2792.7183	-17.783762	-13.191427
3.9484524e7	2784.1902	-17.839718	-13.27391
3.9775596e7	2775.797	-17.89518	-13.356394
4.006307e7	2767.55	-17.950113	-13.438878
4.0346692e7	2759.4678	-18.004433	-13.521362
4.0626332e7	2751.557	-18.058134	-13.603845
4.0901764e7	2743.8284	-18.111132	-13.686329
4.1172836e7	2736.2896	-18.163376	-13.768813
4.1439324e7	2728.9492	-18.214825	-13.851297
4.1701104e7	2721.8062	-18.265411	-13.933781
4.195787e7	2714.8533	-18.31503	-14.016265
4.2209544e7	2708.0786	-18.363634	-14.098748
4.2455804e7	2701.479	-18.411118	-14.181232
4.269652e7	2695.0488	-18.457401	-14.263716
4.293144e7	2688.7876	-18.502378	-14.3462
4.3160388e7	2682.6992	-18.54605	-14.428684
4.338322e7	2676.7861	-18.588427	-14.511167
4.35998e7	2671.0532	-18.62944	-14.593651
4.3809976e7	2665.5054	-18.669046	-14.676135
4.4013696e7	2660.1494	-18.707235	-14.758619
4.4210932e7	2654.9912	-18.743996	-14.841103
4.440156e7	2650.032	-18.779324	-14.923587
4.4585544e7	2645.274	-18.813236	-15.00607
4.476298e7	2640.713	-18.845737	-15.088554
4.493386e7	2636.345	-18.876812	-15.171038
4.509826e7	2632.1646	-18.906483	-15.253522
4.5256056e7	2628.1675	-18.934708	-15.336006
4.5407324e7	2624.3474	-18.961466	-15.418489
4.5552132e7	2620.6987	-18.986788	-15.500973
4.569068e7	2617.212	-19.010782	-15.583457
4.582316e7	2613.8794	-19.033537	-15.665941
4.5949744e7	2610.695	-19.055077	-15.7484255
4.607061e7	2607.6533	-19.07541	-15.830908
4.6185284e7	2604.765	-19.094454	-15.913392
4.6293904e7	2602.0295	-19.112236	-15.995876
4.639659e7	2599.443	-19.128798	-16.07836
4.6493724e7	2596.996	-19.144249	-16.160843
4.658572e7	2594.677	-19.158716	-16.243328
4.667301e7	2592.475	-19.172304	-16.325811
4.675581e7	2590.3835	-19.185091	-16.408297
4.6833936e7	2588.4055	-19.197067	-16.490778
4.6907372e7	2586.5422	-19.208265	-16.573263
