-5.6168407e9	17862.604	-12.8735485
-5.594768e9	17833.316	-12.883309
-5.5726945e9	17804.05	-12.893125
-5.5506217e9	17774.83	-12.903037
-5.5285494e9	17745.676	-12.913049
-5.506476e9	17716.402	-12.922923
-5.484403e9	17687.135	-12.932821
-5.4623304e9	17657.922	-12.942819
-5.440257e9	17628.762	-12.952917
-5.418184e9	17599.55	-12.962902
-5.3961114e9	17570.357	-12.9728985
-5.3740385e9	17541.22	-12.982996
-5.351965e9	17512.125	-12.993197
-5.3298924e9	17483.14	-13.0033
-5.3078195e9	17454.232	-13.013425
-5.285746e9	17425.373	-13.023653
-5.2636733e9	17396.57	-13.033986
-5.2416005e9	17367.824	-13.044193
-5.2195277e9	17339.139	-13.054436
-5.197455e9	17310.506	-13.064785
-5.175382e9	17281.916	-13.075242
-5.1533087e9	17253.404	-13.085541
-5.131236e9	17224.947	-13.095911
-5.109163e9	17196.535	-13.106391
-5.08709e9	17168.184	-13.116966
-5.065017e9	17139.947	-13.127367
-5.042944e9	17111.76	-13.1378765
-5.020871e9	17083.62	-13.148498
-4.998798e9	17055.53	-13.159148
-4.976725e9	17027.475	-13.169678
-4.954652e9	16999.467	-13.180319
-4.932579e9	16971.516	-13.191074
-4.910506e9	16943.623	-13.201774
-4.8884337e9	16915.785	-13.212435
-4.8663603e9	16888.0	-13.223211
-4.8442875e9	16860.248	-13.234105
-4.8222147e9	16832.53	-13.244828
-4.8001413e9	16804.846	-13.255614
-4.7780685e9	16777.21	-13.266518
-4.7559956e9	16749.59	-13.277463
-4.733923e9	16721.87	-13.28824
-4.7118495e9	16694.2	-13.299135
-4.6897766e9	16666.576	-13.310149
-4.667704e9	16638.922	-13.321066
-4.6456305e9	16611.264	-13.331971
-4.6235576e9	16583.656	-13.342997
-4.601485e9	16556.074	-13.354112
-4.5794115e9	16528.31	-13.365027
-4.557339e9	16500.598	-13.376063
-4.5352663e9	16472.932	-13.387222
-4.513193e9	16445.156	-13.398296
-4.49112e9	16417.316	-13.409354
-4.4690473e9	16389.53	-13.420536
-4.446974e9	16361.757	-13.431789
-4.424901e9	16333.838	-13.442885
-4.4028283e9	16305.968	-13.454106
-4.3807555e9	16278.163	-13.465454
-4.358682e9	16250.369	-13.476693
-4.3366093e9	16222.62	-13.4879875
-4.3145364e9	16194.92	-13.499411
-4.2924634e9	16167.251	-13.510835
-4.2703903e9	16139.596	-13.522206
-4.2483174e9	16111.993	-13.53371
-4.2262446e9	16084.416	-13.545306
-4.2041718e9	16056.677	-13.55673
-4.1820987e9	16028.997	-13.568287
-4.1600259e9	16001.361	-13.579978
-4.1379528e9	15973.594	-13.5915
-4.11588e9	15945.849	-13.603105
-4.0938068e9	15918.158	-13.614845
-4.0717338e9	15890.313	-13.626483
-4.049661e9	15862.41	-13.638122
-4.0275878e9	15834.566	-13.649897
-4.005515e9	15806.538	-13.661628
-3.983442e9	15778.31	-13.673288
-3.9613688e9	15750.138	-13.685086
-3.939296e9	15721.891	-13.696901
-3.917223e9	15693.427	-13.708615
-3.8951503e9	15665.027	-13.720468
-3.8730775e9	15636.602	-13.732376
-3.8510044e9	15608.0	-13.744172
-3.8289313e9	15579.466	-13.756109
-3.8068585e9	15550.971	-13.768127
-3.7847854e9	15522.5	-13.780049
-3.7627126e9	15494.09	-13.792116
-3.7406395e9	15465.74	-13.804267
-3.7185664e9	15437.444	-13.816323
-3.6964936e9	15409.205	-13.828528
-3.6744205e9	15381.031	-13.840807
-3.6523476e9	15352.891	-13.853001
-3.6302746e9	15324.812	-13.865345
-3.6082015e9	15296.782	-13.87774
-3.5861286e9	15268.776	-13.890072
-3.564056e9	15240.831	-13.902556
-3.541983e9	15212.884	-13.915046
-3.5199101e9	15184.901	-13.927492
-3.497837e9	15156.991	-13.940096
-3.475764e9	15129.062	-13.95265
-3.4536911e9	15101.146	-13.965217
-3.431618e9	15073.285	-13.977942
-3.4095452e9	15045.419	-13.990554
-3.3874721e9	15017.597	-14.003249
-3.3653993e9	14989.841	-14.016102
-3.3433262e9	14962.162	-14.028778
-3.321253e9	14934.545	-14.041617
-3.2991803e9	14907.033	-14.054527
-3.2771072e9	14879.669	-14.067363
-3.2550344e9	14852.371	-14.080365
-3.2329615e9	14824.998	-14.093307
-3.2108887e9	14797.603	-14.106256
-3.1888156e9	14770.273	-14.119375
-3.1667428e9	14742.699	-14.132302
-3.1446697e9	14715.178	-14.145374
-3.1225969e9	14687.56	-14.158499
-3.1005238e9	14659.677	-14.171533
-3.0784507e9	14631.865	-14.184739
-3.0563779e9	14603.749	-14.197857
-3.0343048e9	14575.5625	-14.211049
-3.012232e9	14547.398	-14.224358
-2.990159e9	14519.018	-14.237566
-2.968086e9	14490.721	-14.250951
-2.9460132e9	14462.485	-14.264327
-2.92394e9	14434.328	-14.277783
-2.901867e9	14406.216	-14.291369
-2.8797942e9	14378.002	-14.304881
-2.857721e9	14349.872	-14.318577
-2.8356483e9	14321.627	-14.332237
-2.8135754e9	14293.382	-14.346
-2.7915023e9	14265.17	-14.359857
-2.7694295e9	14236.891	-14.373687
-2.7473564e9	14208.707	-14.387712
-2.7252833e9	14180.531	-14.401606
-2.7032105e9	14152.442	-14.415668
-2.6811374e9	14124.26	-14.429679
-2.6590646e9	14096.03	-14.4437
-2.6369917e9	14067.9375	-14.457827
-2.6149187e9	14040.043	-14.471876
-2.5928458e9	14012.243	-14.486127
-2.5707727e9	13984.573	-14.500201
-2.5486996e9	13956.987	-14.514463
-2.5266268e9	13929.462	-14.528655
-2.504554e9	13902.001	-14.542934
-2.482481e9	13874.26	-14.557195
-2.460408e9	13846.211	-14.571412
-2.438335e9	13818.042	-14.585718
-2.4162621e9	13789.457	-14.599929
-2.394189e9	13760.874	-14.614296
-2.372116e9	13731.597	-14.628497
-2.3500431e9	13702.437	-14.642903
-2.3279703e9	13672.753	-14.657166
-2.3058972e9	13643.18	-14.671625
-2.2838244e9	13613.118	-14.685976
-2.2617513e9	13583.096	-14.700487
-2.2396785e9	13553.043	-14.7149935
-2.2176054e9	13523.081	-14.729654
-2.1955325e9	13493.198	-14.744337
-2.1734597e9	13463.431	-14.759166
-2.1513866e9	13433.552	-14.77398
-2.1293137e9	13403.711	-14.788919
-2.1072407e9	13373.498	-14.803806
-2.0851677e9	13343.213	-14.818806
-2.0630947e9	13312.793	-14.833797
-2.0410217e9	13282.413	-14.848935
-2.0189487e9	13251.8125	-14.864033
-1.9968759e9	13221.26	-14.8792925
-1.974803e9	13190.453	-14.894461
-1.95273e9	13159.745	-14.909817
-1.930657e9	13128.591	-14.924999
-1.9085841e9	13097.559	-14.94037
-1.886511e9	13066.455	-14.955683
-1.864438e9	13035.454	-14.971148
-1.8423653e9	13004.422	-14.986634
-1.8202922e9	12973.302	-15.002203
-1.7982193e9	12942.054	-15.017831
-1.7761463e9	12910.416	-15.033438
-1.7540733e9	12878.707	-15.049158
-1.7320004e9	12846.72	-15.064828
-1.7099274e9	12814.916	-15.080677
-1.6878546e9	12783.354	-15.096587
-1.6657816e9	12752.152	-15.112664
-1.6437087e9	12721.331	-15.12889
-1.6216356e9	12690.678	-15.145177
-1.5995626e9	12660.196	-15.161637
-1.5774897e9	12629.455	-15.178027
-1.5554168e9	12598.627	-15.194508
-1.5333437e9	12567.587	-15.21101
-1.5112708e9	12535.969	-15.227439
-1.4891978e9	12504.287	-15.243984
-1.467125e9	12472.295	-15.260525
-1.4450519e9	12440.158	-15.27713
-1.422979e9	12408.014	-15.2938595
-1.4009061e9	12375.609	-15.310517
-1.3788332e9	12343.391	-15.327286
-1.35676e9	12311.37	-15.344161
-1.3346871e9	12279.313	-15.360961
-1.3126143e9	12247.187	-15.377824
-1.2905413e9	12214.965	-15.3947315
-1.2684682e9	12182.229	-15.411513
-1.2463953e9	12149.787	-15.428429
-1.2243224e9	12117.643	-15.445474
-1.2022495e9	12085.611	-15.4625435
-1.1801765e9	12053.594	-15.479671
-1.1581034e9	12021.526	-15.496863
-1.1360306e9	11989.153	-15.514039
-1.1139576e9	11956.196	-15.531114
-1.0918847e9	11923.023	-15.5482025
-1.0698117e9	11889.655	-15.565302
-1.04773875e9	11855.96	-15.582342
-1.0256658e9	11821.962	-15.599318
-1.00359277e9	11787.842	-15.6163025
-9.815199e8	11753.427	-15.633263
-9.594469e8	11718.354	-15.650134
-9.3737395e8	11681.986	-15.666796
-9.153009e8	11644.314	-15.683326
-8.93228e8	11605.62	-15.699785
-8.711551e8	11566.227	-15.716246
-8.490821e8	11526.425	-15.732785
-8.270092e8	11486.398	-15.749468
-8.049362e8	11445.864	-15.766236
-7.828632e8	11404.499	-15.783025
-7.607903e8	11361.787	-15.799757
-7.387173e8	11317.809	-15.816467
-7.1664435e8	11273.006	-15.833228
-6.945714e8	11227.616	-15.850079
-6.724985e8	11181.411	-15.866997
-6.504255e8	11133.62	-15.883887
-6.283526e8	11083.987	-15.900715
-6.0627955e8	11033.022	-15.91764
-5.8420666e8	10981.584	-15.934789
-5.621336e8	10929.143	-15.952038
-5.4006074e8	10875.073	-15.969216
-5.1798778e8	10818.564	-15.986121
-4.9591478e8	10759.056	-16.002604
-4.7384186e8	10697.99	-16.018923
-4.5176886e8	10636.06	-16.035202
-4.2969594e8	10573.327	-16.051502
-4.0762294e8	10508.436	-16.06757
-3.8555e8	10441.5	-16.083368
-3.6347706e8	10372.14	-16.098843
-3.414041e8	10299.216	-16.113754
-3.1933114e8	10222.524	-16.12807
-2.9725818e8	10143.495	-16.142096
-2.751852e8	10060.529	-16.155592
-2.5311227e8	9972.195	-16.168354
-2.3103931e8	9878.231	-16.180468
-2.0896635e8	9779.395	-16.192076
-1.8689339e8	9674.769	-16.203037
-1.6482045e8	9564.491	-16.213404
-1.4274749e8	9449.438	-16.223307
-1.2067453e8	9328.213	-16.232492
-9.860157e7	9201.039	-16.241096
-7.652861e7	9067.69	-16.249088
-5.4455656e7	8927.699	-16.256319
-3.2382696e7	8775.357	-16.261976
-1.030974e7	8612.677	-16.266323
1.1763217e7	8449.114	-16.270935
3.3836176e7	8285.169	-16.276297
5.5909132e7	8119.6333	-16.282171
7.798209e7	7948.053	-16.287746
1.0005505e8	7766.68	-16.292292
1.22128e8	7576.5244	-16.29595
1.4420096e8	7374.1484	-16.298145
1.6627392e8	7160.66	-16.299067
1.8834688e8	6939.1777	-16.299452
2.1041982e8	6707.6436	-16.299183
2.3249278e8	6449.286	-16.295712
2.5456574e8	6173.6167	-16.290369
2.766387e8	5921.6304	-16.289352
2.9871165e8	5693.549	-16.292963
3.207846e8	5482.92	-16.300623
3.4285757e8	5298.5845	-16.313665
3.6493053e8	5135.398	-16.331434
3.870035e8	4993.516	-16.354038
4.0907645e8	4885.566	-16.383156
4.3114938e8	4805.717	-16.418287
4.5322237e8	4738.167	-16.45712
4.752953e8	4677.001	-16.49846
4.973683e8	4619.5093	-16.541748
5.194412e8	4563.634	-16.586603
5.415142e8	4510.366	-16.633167
5.6358714e8	4461.0376	-16.68159
5.856601e8	4413.6313	-16.731487
6.0773306e8	4366.9434	-16.782637
6.29806e8	4320.523	-16.834879
6.51879e8	4274.37	-16.888273
6.7395194e8	4228.911	-16.942797
6.960249e8	4183.8784	-16.998411
7.1809786e8	4139.4604	-17.055084
7.401708e8	4095.351	-17.112598
7.622438e8	4052.1587	-17.171207
7.8431674e8	4009.9373	-17.230883
8.063897e8	3968.831	-17.291723
8.284626e8	3928.7554	-17.353794
8.5053555e8	3889.405	-17.417044
8.726086e8	3851.265	-17.480944
8.9468154e8	3813.9746	-17.545732
9.167544e8	3778.1245	-17.61187
9.388274e8	3743.8606	-17.679506
9.609004e8	3711.186	-17.748323
9.829733e8	3681.7117	-17.817709
1.0050463e9	3654.6821	-17.88878
1.0271192e9	3630.1406	-17.961742
1.04919226e9	3608.9133	-18.035532
1.07126515e9	3589.375	-18.10986
1.0933381e9	3571.3635	-18.186066
1.1154111e9	3554.9937	-18.263248
1.137484e9	3538.525	-18.33955
1.159557e9	3522.6218	-18.417799
1.18163e9	3507.1794	-18.49653
1.2037029e9	3490.6235	-18.57409
1.2257759e9	3474.3184	-18.653917
1.2478488e9	3457.87	-18.732866
1.2699218e9	3440.0146	-18.811962
1.2919948e9	3422.0264	-18.89349
1.3140677e9	3403.1768	-18.971436
1.3361407e9	3384.633	-19.05228
1.3582136e9	3365.0996	-19.131828
1.3802866e9	3347.006	-19.211498
1.4023594e9	3330.4778	-19.293266
1.4244325e9	3313.51	-19.37161
1.4465055e9	3297.8455	-19.453829
1.4685784e9	3282.521	-19.532276
1.4906513e9	3267.4805	-19.614027
1.5127244e9	3250.016	-19.693106
1.5347973e9	3233.4094	-19.77406
1.5568701e9	3217.419	-19.854687
1.5789431e9	3200.648	-19.935219
1.601016e9	3183.4312	-20.015816
1.623089e9	3166.5522	-20.095568
1.645162e9	3151.1025	-20.17645
1.667235e9	3135.0662	-20.255075
1.689308e9	3119.4666	-20.334406
1.711381e9	3104.6968	-20.412273
1.733454e9	3091.3164	-20.491169
1.7555269e9	3075.9714	-20.56843
1.7775997e9	3059.42	-20.645222
1.7996727e9	3042.6853	-20.722303
1.8217457e9	3025.7825	-20.798466
1.8438186e9	3007.8362	-20.87593
1.8658916e9	2986.0984	-20.949242
1.8879647e9	2966.2134	-21.02632
1.9100376e9	2947.2627	-21.097754
1.9321105e9	2930.0547	-21.174683
1.9541834e9	2909.302	-21.24307
1.9762564e9	2890.0544	-21.315233
1.9983293e9	2874.5178	-21.384413
2.0204023e9	2861.5867	-21.453894
2.0424753e9	2848.7322	-21.524021
2.0645484e9	2834.5134	-21.589827
2.086621e9	2821.5723	-21.660269
2.108694e9	2811.159	-21.725529
2.1307671e9	2801.8745	-21.794985
2.15284e9	2789.6729	-21.862078
2.174913e9	2775.3474	-21.92748
2.196986e9	2762.2	-21.99652
2.219059e9	2751.5566	-22.060083
2.241132e9	2741.859	-22.127964
2.2632049e9	2729.0405	-22.193573
2.2852777e9	2714.0044	-22.257988
2.3073508e9	2699.7312	-22.326828
2.3294236e9	2690.3123	-22.390133
2.3514967e9	2681.3833	-22.45772
2.3735698e9	2669.7666	-22.525354
2.3956426e9	2653.3704	-22.589424
2.4177155e9	2637.3062	-22.657879
2.4397885e9	2620.5337	-22.72017
2.4618614e9	2603.694	-22.781599
2.4839345e9	2587.373	-22.84666
2.5060073e9	2576.938	-22.901705
2.5280804e9	2566.8606	-22.959955
2.5501535e9	2555.531	-23.017212
2.5722263e9	2541.5818	-23.069002
2.5942991e9	2527.9504	-23.123623
2.6163722e9	2517.9106	-23.175219
2.638445e9	2509.7205	-23.226507
2.6605181e9	2501.801	-23.28057
