-4.163398e7	19853.543	-7.3920555
-4.149238e7	19817.617	-7.3996053
-4.1350784e7	19781.756	-7.4072123
-4.120919e7	19745.96	-7.4148774
-4.1067596e7	19709.867	-7.4224534
-4.0925996e7	19673.777	-7.4300604
-4.07844e7	19637.752	-7.437726
-4.0642804e7	19601.8	-7.445451
-4.0501212e7	19565.645	-7.453109
-4.0359612e7	19529.463	-7.460781
-4.0218016e7	19493.344	-7.468513
-4.007642e7	19457.297	-7.4763055
-3.9934824e7	19421.021	-7.484039
-3.9793228e7	19384.676	-7.4917774
-3.965163e7	19348.393	-7.499576
-3.9510036e7	19312.178	-7.507436
-3.936844e7	19275.791	-7.515241
-3.9226844e7	19239.352	-7.523051
-3.908525e7	19202.982	-7.5309224
-3.8943652e7	19166.682	-7.538856
-3.8802056e7	19130.178	-7.546728
-3.866046e7	19093.629	-7.5546107
-3.8518864e7	19057.148	-7.5625563
-3.8377268e7	19020.742	-7.570565
-3.823567e7	18984.082	-7.578498
-3.8094076e7	18947.414	-7.586457
-3.795248e7	18910.809	-7.59448
-3.7810884e7	18874.287	-7.6025677
-3.766929e7	18837.47	-7.610557
-3.7527692e7	18800.693	-7.6185975
-3.7386096e7	18763.996	-7.626703
-3.72445e7	18727.326	-7.6348557
-3.71029e7	18690.355	-7.642914
-3.6961308e7	18653.46	-7.6510377
-3.681971e7	18616.639	-7.659228
-3.6678116e7	18579.756	-7.6674275
-3.6536516e7	18542.682	-7.6755743
-3.639492e7	18505.682	-7.683788
-3.625333e7	18468.756	-7.6920695
-3.6111732e7	18431.64	-7.700311
-3.5970132e7	18394.42	-7.7085457
-3.5828536e7	18357.27	-7.716849
-3.5686944e7	18320.207	-7.725221
-3.5545348e7	18282.887	-7.733503
-3.5403748e7	18245.61	-7.7418365
-3.526215e7	18208.41	-7.750241
-3.512056e7	18171.16	-7.7586665
-3.497896e7	18133.639	-7.767027
-3.4837364e7	18096.191	-7.7754574
-3.469577e7	18058.822	-7.7839594
-3.4554172e7	18021.312	-7.792417
-3.4412576e7	17983.768	-7.8008866
-3.427098e7	17946.305	-7.809428
-3.4129384e7	17908.855	-7.8180237
-3.3987788e7	17871.035	-7.826522
-3.384619e7	17833.291	-7.835093
-3.3704596e7	17795.635	-7.843738
-3.3563e7	17757.83	-7.8523517
-3.3421404e7	17719.95	-7.8609653
-3.327981e7	17682.154	-7.8696537
-3.3138212e7	17644.365	-7.8783956
-3.2996616e7	17606.205	-7.887045
-3.2855018e7	17568.127	-7.89577
-3.2713422e7	17530.13	-7.9045715
-3.2571828e7	17491.934	-7.913323
-3.2430232e7	17453.691	-7.922094
-3.2288634e7	17415.531	-7.930942
-3.2147038e7	17377.299	-7.9398117
-3.2005444e7	17338.791	-7.9486246
-3.1863848e7	17300.361	-7.9575167
-3.172225e7	17262.031	-7.966488
-3.1580654e7	17223.354	-7.975362
-3.143906e7	17184.746	-7.984305
-3.1297464e7	17146.227	-7.9933295
-3.1155866e7	17107.445	-8.002309
-3.101427e7	17068.559	-8.011299
-3.0872676e7	17029.764	-8.0203705
-3.0731078e7	16990.88	-8.029455
-3.0589482e7	16951.795	-8.038502
-3.0447886e7	16912.8	-8.047631
-3.0306288e7	16873.812	-8.056816
-3.0164694e7	16834.43	-8.065917
-3.0023098e7	16795.13	-8.075101
-2.9881502e7	16755.938	-8.084371
-2.9739904e7	16716.37	-8.093543
-2.959831e7	16676.875	-8.102791
-2.9456714e7	16637.469	-8.112125
-2.9315118e7	16597.703	-8.1213875
-2.917352e7	16557.914	-8.130694
-2.9031926e7	16518.215	-8.140088
-2.889033e7	16478.281	-8.149441
-2.8748732e7	16438.285	-8.158821
-2.8607136e7	16398.389	-8.168289
-2.846554e7	16358.231	-8.177726
-2.8323946e7	16317.94	-8.187171
-2.8182348e7	16277.749	-8.196706
-2.8040752e7	16237.387	-8.2062235
-2.7899156e7	16196.902	-8.215746
-2.7757562e7	16156.519	-8.225359
-2.7615964e7	16115.906	-8.234954
-2.7474368e7	16075.132	-8.24455
-2.733277e7	16034.462	-8.254239
-2.7191178e7	15993.582	-8.2639065
-2.704958e7	15952.583	-8.273585
-2.6907984e7	15911.7	-8.28336
-2.6766386e7	15870.508	-8.293094
-2.6624792e7	15829.2	-8.302851
-2.6483196e7	15788.007	-8.312704
-2.63416e7	15746.502	-8.322503
-2.6200002e7	15704.966	-8.332349
-2.6058406e7	15663.543	-8.342293
-2.5916812e7	15621.645	-8.352152
-2.5775216e7	15579.782	-8.362085
-2.5633618e7	15538.007	-8.3721075
-2.5492022e7	15495.772	-8.382037
-2.5350428e7	15453.647	-8.392066
-2.520883e7	15411.462	-8.402142
-2.5067234e7	15368.864	-8.412161
-2.4925638e7	15326.388	-8.422281
-2.4784042e7	15283.704	-8.432404
-2.4642446e7	15240.829	-8.442525
-2.450085e7	15198.075	-8.45275
-2.4359254e7	15154.871	-8.462918
-2.4217658e7	15111.624	-8.47314
-2.407606e7	15068.458	-8.483454
-2.3934466e7	15024.834	-8.493683
-2.3792868e7	14981.337	-8.504018
-2.3651274e7	14937.664	-8.514374
-2.3509676e7	14893.673	-8.524708
-2.3368082e7	14849.8125	-8.53515
-2.3226484e7	14805.517	-8.545541
-2.308489e7	14761.187	-8.555993
-2.2943292e7	14716.868	-8.566521
-2.2801698e7	14672.051	-8.5769825
-2.26601e7	14627.369	-8.587555
-2.2518506e7	14582.38	-8.598113
-2.2376908e7	14537.233	-8.608699
-2.2235312e7	14492.181	-8.619384
-2.2093716e7	14446.56	-8.629986
-2.195212e7	14401.079	-8.640701
-2.1810524e7	14355.324	-8.651419
-2.1668928e7	14309.374	-8.662156
-2.1527332e7	14263.509	-8.672996
-2.1385736e7	14217.066	-8.683758
-2.124414e7	14170.777	-8.694637
-2.1102544e7	14124.134	-8.7055025
-2.0960948e7	14077.334	-8.716406
-2.0819352e7	14030.525	-8.727386
-2.0677756e7	13983.209	-8.738318
-2.0536158e7	13936.063	-8.749371
-2.0394564e7	13888.34	-8.760371
-2.0252966e7	13840.613	-8.771452
-2.011137e7	13792.643	-8.782561
-1.9969774e7	13744.35	-8.793674
-1.9828178e7	13696.118	-8.804889
-1.9686582e7	13647.247	-8.816035
-1.9544986e7	13598.55	-8.827307
-1.940339e7	13549.333	-8.838536
-1.9261794e7	13500.126	-8.849851
-1.9120198e7	13450.596	-8.861181
-1.8978602e7	13400.789	-8.872538
-1.8837006e7	13350.922	-8.8839655
-1.869541e7	13300.569	-8.89537
-1.8553814e7	13250.352	-8.906895
-1.8412218e7	13199.404	-8.918344
-1.8270622e7	13148.654	-8.929924
-1.8129026e7	13097.285	-8.941458
-1.7987428e7	13045.971	-8.953093
-1.7845834e7	12994.146	-8.964714
-1.7704236e7	12942.183	-8.976399
-1.7562642e7	12889.908	-8.988111
-1.7421044e7	12837.38	-8.99986
-1.727945e7	12784.619	-9.011658
-1.7137852e7	12731.42	-9.023463
-1.6996258e7	12678.13	-9.035344
-1.685466e7	12624.362	-9.047218
-1.6713065e7	12570.543	-9.059181
-1.6571468e7	12516.106	-9.071118
-1.6429873e7	12461.694	-9.083158
-1.6288276e7	12406.65	-9.095166
-1.6146681e7	12351.641	-9.107282
-1.6005084e7	12295.854	-9.119354
-1.5863487e7	12240.124	-9.131537
-1.5721892e7	12183.753	-9.143692
-1.5580295e7	12127.389	-9.1559515
-1.54387e7	12070.312	-9.168182
-1.5297103e7	12013.221	-9.180511
-1.5155508e7	11955.579	-9.192837
-1.5013911e7	11897.789	-9.205242
-1.4872316e7	11839.423	-9.217653
-1.4730719e7	11780.812	-9.230127
-1.4589123e7	11721.792	-9.242633
-1.4447527e7	11662.336	-9.255177
-1.4305931e7	11602.584	-9.2677765
-1.4164335e7	11542.298	-9.280394
-1.4022739e7	11481.946	-9.293105
-1.3881142e7	11420.76	-9.305795
-1.3739546e7	11359.648	-9.318605
-1.359795e7	11297.518	-9.331369
-1.3456354e7	11235.376	-9.344244
-1.3314758e7	11172.498	-9.357119
-1.3173161e7	11109.336	-9.370062
-1.3031566e7	11045.836	-9.383063
-1.2889969e7	10981.683	-9.396081
-1.2748374e7	10917.524	-9.40921
-1.2606777e7	10852.349	-9.4223
-1.2465181e7	10787.14	-9.435503
-1.2323585e7	10721.271	-9.448725
-1.2181989e7	10654.92	-9.461998
-1.2040393e7	10588.385	-9.475363
-1.1898797e7	10520.88	-9.488709
-1.1757201e7	10453.279	-9.502161
-1.1615605e7	10385.181	-9.515657
-1.1474009e7	10316.519	-9.529194
-1.1332413e7	10247.707	-9.542828
-1.1190817e7	10178.315	-9.556498
-1.1049221e7	10108.539	-9.570235
-1.0907625e7	10038.58	-9.584066
-1.0766028e7	9968.152	-9.597951
-1.0624432e7	9897.284	-9.611892
-1.0482836e7	9826.202	-9.625921
-1.034124e7	9754.872	-9.640035
-1.0199644e7	9682.991	-9.654187
-1.0058048e7	9610.795	-9.668413
-9.916452e6	9538.324	-9.682721
-9.774856e6	9465.575	-9.697111
-9.633259e6	9392.562	-9.711584
-9.491663e6	9319.115	-9.726122
-9.350067e6	9245.322	-9.74074
-9.208471e6	9171.207	-9.755445
-9.066875e6	9096.758	-9.77024
-8.925279e6	9022.006	-9.78513
-8.783683e6	8946.98	-9.80012
-8.642086e6	8871.696	-9.815214
-8.50049e6	8796.188	-9.830418
-8.3588945e6	8720.488	-9.845736
-8.217298e6	8644.674	-9.861177
-8.075702e6	8568.798	-9.876752
-7.934106e6	8492.917	-9.892467
-7.79251e6	8416.987	-9.908316
-7.650914e6	8340.986	-9.924297
-7.509318e6	8264.946	-9.940417
-7.367722e6	8188.94	-9.956686
-7.226126e6	8112.992	-9.97311
-7.08453e6	8037.082	-9.989688
-6.942934e6	7961.251	-10.006424
-6.8013375e6	7885.6045	-10.0233345
-6.6597415e6	7810.2354	-10.040435
-6.518145e6	7735.1313	-10.057725
-6.376549e6	7660.2466	-10.075205
-6.234953e6	7585.5176	-10.092868
-6.093357e6	7510.9688	-10.11072
-5.9517605e6	7436.7026	-10.128778
-5.8101645e6	7362.8174	-10.14706
-5.6685685e6	7289.4395	-10.165587
-5.5269725e6	7216.6123	-10.184371
-5.3853765e6	7144.3306	-10.203413
-5.2437805e6	7072.6343	-10.222722
-5.1021845e6	7001.5996	-10.242314
-4.960588e6	6931.241	-10.262193
-4.818992e6	6861.61	-10.282368
-4.677396e6	6792.729	-10.302845
-4.5358e6	6724.6323	-10.323631
-4.394204e6	6657.34	-10.344729
-4.2526075e6	6590.851	-10.366141
-4.1110118e6	6525.209	-10.387881
-3.9694152e6	6460.4395	-10.409965
-3.8278192e6	6396.602	-10.43241
-3.6862232e6	6333.655	-10.455214
-3.5446272e6	6271.729	-10.4784
-3.403031e6	6210.819	-10.501973
-3.261435e6	6150.987	-10.5259495
-3.1198388e6	6092.128	-10.550313
-2.9782428e6	6034.318	-10.575085
-2.8366468e6	5977.503	-10.600263
-2.6950505e6	5921.7134	-10.625859
-2.5534545e6	5866.8745	-10.651864
-2.4118582e6	5813.0176	-10.678292
-2.2702622e6	5760.0864	-10.705135
-2.128666e6	5708.093	-10.732401
-1.98707e6	5656.9707	-10.760079
-1.845474e6	5606.76	-10.788181
-1.7038779e6	5557.4067	-10.816699
-1.5622818e6	5508.904	-10.845643
-1.4206856e6	5461.109	-10.874987
-1.2790895e6	5414.051	-10.904741
-1.1374935e6	5367.597	-10.934878
-995897.3	5321.839	-10.96543
-854301.25	5276.608	-10.996366
-712705.2	5231.9766	-11.027714
-571109.06	5187.7646	-11.059431
-429512.94	5144.0693	-11.091554
-287916.88	5100.7065	-11.124037
-146320.75	5057.851	-11.156944
-4724.6562	5015.371	-11.190244
136871.44	4973.556	-11.224036
278467.53	4932.2686	-11.25829
420063.66	4891.799	-11.293109
561659.75	4851.975	-11.3284445
703255.8	4813.109	-11.364416
844852.0	4775.001	-11.4009695
986448.0	4737.93	-11.438219
1.1280441e6	4701.61	-11.476068
1.2696402e6	4666.241	-11.514602
1.4112364e6	4631.4907	-11.55371
1.5528324e6	4597.5835	-11.593491
1.6944285e6	4564.2373	-11.633842
1.8360246e6	4531.6685	-11.674865
1.9776206e6	4499.6284	-11.716468
2.119217e6	4468.2812	-11.75873
2.260813e6	4437.4224	-11.801576
2.402409e6	4407.1333	-11.845047
2.5440052e6	4377.2764	-11.889099
2.6856012e6	4347.8237	-11.933727
2.8271972e6	4318.7856	-11.978955
2.9687932e6	4289.975	-12.024707
3.1103895e6	4261.6196	-12.071126
3.2519855e6	4233.333	-12.117864
3.393582e6	4205.531	-12.165137
3.535178e6	4177.848	-12.212937
3.676774e6	4150.484	-12.261411
3.81837e6	4123.454	-12.310632
3.959966e6	4096.5234	-12.360416
4.1015622e6	4070.1218	-12.410469
4.243158e6	4043.8245	-12.461211
4.3847545e6	4017.7495	-12.512794
4.5263505e6	3992.0964	-12.5651245
4.6679465e6	3966.466	-12.617369
4.8095425e6	3941.1487	-12.670642
4.951139e6	3916.1729	-12.725121
5.092735e6	3891.1472	-12.778928
5.234331e6	3866.4595	-12.833966
5.3759275e6	3842.0994	-12.890337
5.5175235e6	3817.732	-12.94589
5.6591195e6	3793.7283	-13.002993
5.8007155e6	3770.1907	-13.061042
5.9423115e6	3746.801	-13.118877
6.0839075e6	3723.68	-13.178517
6.2255035e6	3701.2905	-13.238074
6.3671e6	3679.061	-13.2986765
6.508696e6	3656.9924	-13.360475
6.650292e6	3635.7744	-13.421992
6.791888e6	3614.8386	-13.485785
6.933484e6	3594.1484	-13.54869
7.0750805e6	3574.1248	-13.613327
7.2166765e6	3554.8794	-13.679174
7.3582725e6	3536.191	-13.744877
7.4998685e6	3517.7756	-13.813246
7.6414645e6	3501.4534	-13.880546
7.7830605e6	3485.5073	-13.951008
7.9246565e6	3470.5593	-14.020663
8.0662535e6	3456.6929	-14.092452
8.2078495e6	3444.23	-14.165369
8.3494455e6	3432.2412	-14.238163
8.491042e6	3420.56	-14.312874
8.632638e6	3409.895	-14.3859415
8.774234e6	3399.5178	-14.462698
8.91583e6	3388.2048	-14.53452
9.057426e6	3376.9077	-14.610421
9.199022e6	3365.7834	-14.682597
9.340618e6	3354.3145	-14.758
9.482214e6	3341.369	-14.829457
9.62381e6	3328.52	-14.903452
9.765406e6	3315.8245	-14.975773
9.907002e6	3302.5432	-15.049472
1.0048598e7	3288.229	-15.121154
1.0190195e7	3274.2666	-15.194333
1.0331791e7	3260.763	-15.267238
1.0473387e7	3246.56	-15.340592
1.0614983e7	3231.4905	-15.412717
1.0756579e7	3216.8984	-15.4860525
1.0898175e7	3202.861	-15.559484
1.1039771e7	3188.0889	-15.633387
1.1181367e7	3172.3652	-15.705794
1.1322963e7	3157.1628	-15.779963
1.1464559e7	3142.6917	-15.853773
1.1606155e7	3127.6394	-15.929186
1.1747751e7	3111.4016	-16.001749
1.1889347e7	3095.581	-16.07748
1.2030943e7	3080.8071	-16.151512
1.217254e7	3065.8164	-16.229525
1.2314136e7	3049.2498	-16.302114
1.2455732e7	3032.8022	-16.380209
1.2597328e7	3018.0195	-16.454365
1.2738924e7	3003.31	-16.53446
1.2880521e7	2986.9553	-16.608782
1.3022116e7	2970.4229	-16.686916
1.3163713e7	2955.3408	-16.764196
1.3305309e7	2940.9543	-16.844255
1.3446905e7	2925.7344	-16.923855
1.3588502e7	2909.6338	-17.00178
1.3730097e7	2894.4504	-17.083553
1.3871694e7	2881.72	-17.16403
1.4013289e7	2869.0457	-17.25146
1.4154886e7	2856.58	-17.330154
1.4296481e7	2844.1694	-17.415577
1.4438078e7	2830.07	-17.492966
1.4579673e7	2815.4778	-17.571241
1.472127e7	2802.0618	-17.648926
1.4862865e7	2789.795	-17.725431
1.5004462e7	2777.41	-17.803957
1.5146057e7	2764.5671	-17.875292
1.5287654e7	2751.7852	-17.952108
