-1.0004768e11	13968.98	-14.30675
-9.941246e10	13943.02	-14.320154
-9.8777235e10	13917.119	-14.333706
-9.814201e10	13891.052	-14.347205
-9.750679e10	13865.019	-14.360843
-9.687156e10	13838.911	-14.374476
-9.623633e10	13812.909	-14.388216
-9.560111e10	13787.018	-14.402014
-9.496589e10	13761.317	-14.415877
-9.433066e10	13735.771	-14.429844
-9.3695435e10	13710.256	-14.443778
-9.306021e10	13684.796	-14.457843
-9.242499e10	13659.453	-14.471814
-9.1789754e10	13634.1875	-14.4859085
-9.115454e10	13609.006	-14.4999695
-9.0519314e10	13583.931	-14.514083
-8.988409e10	13558.967	-14.528245
-8.924886e10	13533.914	-14.542357
-8.861363e10	13508.876	-14.556579
-8.797841e10	13483.587	-14.570676
-8.734319e10	13458.309	-14.584881
-8.670796e10	13432.959	-14.599088
-8.607274e10	13407.71	-14.613348
-8.543751e10	13382.549	-14.627721
-8.480229e10	13357.394	-14.642055
-8.416706e10	13332.244	-14.656503
-8.353183e10	13307.001	-14.670941
-8.289661e10	13281.636	-14.685399
-8.2261385e10	13256.202	-14.699937
-8.162616e10	13230.578	-14.714385
-8.099094e10	13204.941	-14.728935
-8.035571e10	13179.251	-14.743489
-7.972049e10	13153.584	-14.758068
-7.908526e10	13127.961	-14.772755
-7.845003e10	13102.331	-14.787401
-7.781482e10	13076.745	-14.802139
-7.7179585e10	13051.2	-14.816956
-7.654436e10	13025.606	-14.831751
-7.590914e10	12999.927	-14.846639
-7.527391e10	12974.007	-14.8615265
-7.463868e10	12947.598	-14.876376
-7.4003464e10	12920.965	-14.891298
-7.336824e10	12893.891	-14.906198
-7.273302e10	12866.707	-14.921185
-7.209778e10	12839.484	-14.936298
-7.146256e10	12812.138	-14.951465
-7.0827336e10	12784.653	-14.966717
-7.019211e10	12757.094	-14.98208
-6.955689e10	12729.33	-14.9974375
-6.892166e10	12701.525	-15.012868
-6.828644e10	12673.707	-15.028393
-6.7651215e10	12645.805	-15.043901
-6.7015983e10	12617.882	-15.0594635
-6.6380763e10	12590.016	-15.075117
-6.574554e10	12562.337	-15.090812
-6.5110315e10	12534.828	-15.106572
-6.4475087e10	12507.491	-15.122442
-6.3839863e10	12480.345	-15.138386
-6.320464e10	12453.327	-15.154361
-6.2569415e10	12426.378	-15.170424
-6.1934186e10	12399.455	-15.186567
-6.1298962e10	12372.237	-15.202628
-6.066374e10	12344.771	-15.21872
-6.002851e10	12317.042	-15.234848
-5.9393286e10	12288.916	-15.25095
-5.8758062e10	12260.478	-15.267023
-5.812284e10	12231.978	-15.283165
-5.748761e10	12203.493	-15.299383
-5.6852386e10	12175.1	-15.315634
-5.621716e10	12146.905	-15.33196
-5.5581938e10	12118.849	-15.348377
-5.494671e10	12090.891	-15.364873
-5.4311485e10	12062.927	-15.381377
-5.3676265e10	12034.79	-15.397887
-5.304104e10	12006.641	-15.41447
-5.240581e10	11978.445	-15.431129
-5.177059e10	11949.971	-15.447813
-5.1135365e10	11921.054	-15.46449
-5.0500137e10	11891.636	-15.481192
-4.9864913e10	11861.737	-15.497922
-4.922969e10	11831.394	-15.514689
-4.8594465e10	11800.263	-15.531427
-4.7959237e10	11768.667	-15.548219
-4.7324013e10	11736.729	-15.565089
-4.668879e10	11704.552	-15.582051
-4.6053564e10	11672.218	-15.599113
-4.5418336e10	11639.597	-15.616235
-4.4783116e10	11607.153	-15.633471
-4.414789e10	11574.909	-15.650845
-4.351266e10	11542.886	-15.668342
-4.287744e10	11511.127	-15.685958
-4.224221e10	11479.629	-15.7036705
-4.1606988e10	11448.26	-15.721438
-4.0971764e10	11417.111	-15.739267
-4.033654e10	11385.618	-15.757041
-3.970131e10	11354.067	-15.77486
-3.9066087e10	11322.058	-15.79268
-3.8430863e10	11289.713	-15.810548
-3.779564e10	11256.88	-15.8284445
-3.716041e10	11223.904	-15.846451
-3.652519e10	11190.306	-15.864494
-3.5889963e10	11155.813	-15.882524
-3.525474e10	11120.269	-15.900512
-3.4619515e10	11083.809	-15.918474
-3.3984289e10	11046.471	-15.936414
-3.3349063e10	11008.255	-15.954317
-3.271384e10	10969.427	-15.972221
-3.2078612e10	10930.098	-15.99015
-3.144339e10	10890.45	-16.008137
-3.0808164e10	10850.38	-16.026165
-3.017294e10	10809.791	-16.044239
-2.9537714e10	10768.495	-16.062313
-2.890249e10	10726.571	-16.080387
-2.8267264e10	10683.785	-16.098427
-2.763204e10	10640.113	-16.116444
-2.6996814e10	10595.66	-16.134468
-2.6361588e10	10550.847	-16.152569
-2.5726364e10	10505.916	-16.170773
-2.509114e10	10460.729	-16.189016
-2.4455913e10	10414.986	-16.207216
-2.382069e10	10368.329	-16.2253
-2.3185465e10	10320.888	-16.243294
-2.255024e10	10272.594	-16.261196
-2.1915015e10	10223.079	-16.278961
-2.127979e10	10171.809	-16.296494
-2.0644565e10	10118.691	-16.313797
-2.000934e10	10063.327	-16.330849
-1.9374115e10	10005.789	-16.347717
-1.873889e10	9945.8955	-16.364393
-1.8103665e10	9884.209	-16.380991
-1.7468439e10	9820.782	-16.39753
-1.6833213e10	9755.213	-16.413918
-1.6197989e10	9686.805	-16.430008
-1.5562764e10	9615.906	-16.44588
-1.4927539e10	9542.782	-16.461607
-1.4292314e10	9466.661	-16.477037
-1.3657089e10	9387.662	-16.492128
-1.3021864e10	9306.614	-16.507069
-1.238664e10	9223.481	-16.521877
-1.1751415e10	9137.05	-16.536335
-1.111619e10	9046.41	-16.55036
-1.0480965e10	8950.323	-16.56376
-9.84574e9	8849.3125	-16.576506
-9.210514e9	8745.188	-16.589031
-8.57529e9	8639.618	-16.601736
-7.940065e9	8530.586	-16.61426
-7.30484e9	8415.823	-16.626314
-6.669615e9	8296.93	-16.638176
-6.03439e9	8173.8545	-16.649607
-5.399165e9	8043.918	-16.660124
-4.76394e9	7911.51	-16.67059
-4.128715e9	7778.6587	-16.68149
-3.4934902e9	7638.3535	-16.691492
-2.858265e9	7487.6235	-16.700153
-2.22304e9	7330.671	-16.70797
-1.587815e9	7164.656	-16.71426
-9.525902e8	6993.3306	-16.719803
-3.173652e8	6818.3135	-16.725298
3.178598e8	6637.655	-16.730259
9.5308474e8	6454.292	-16.735321
1.5883098e9	6268.649	-16.741001
2.2235348e9	6065.8936	-16.744629
2.8587597e9	5836.332	-16.74397
3.4939845e9	5595.2134	-16.741432
4.1292096e9	5349.977	-16.738705
4.7644344e9	5108.144	-16.736628
5.3996595e9	4878.779	-16.737099
6.0348846e9	4678.099	-16.742945
6.6701097e9	4510.562	-16.755114
7.3053343e9	4365.442	-16.77229
7.9405594e9	4241.1006	-16.794292
8.5757844e9	4138.0767	-16.82131
9.211009e9	4056.9915	-16.854094
9.846234e9	3993.292	-16.89212
1.0481459e10	3940.75	-16.934404
1.1116684e10	3894.406	-16.97979
1.1751909e10	3853.079	-17.027857
1.2387134e10	3816.4802	-17.078424
1.3022359e10	3782.6418	-17.131193
1.3657584e10	3750.4358	-17.18562
1.4292809e10	3719.9956	-17.241838
1.4928034e10	3690.577	-17.299599
1.5563258e10	3661.8855	-17.358746
1.6198485e10	3633.6396	-17.419203
1.683371e10	3605.2566	-17.480843
1.7468934e10	3577.1055	-17.543684
1.810416e10	3548.315	-17.607168
1.8739384e10	3519.8247	-17.671904
1.9374608e10	3491.074	-17.73773
2.0009834e10	3462.3245	-17.804674
2.0645059e10	3433.964	-17.872818
2.1280285e10	3405.442	-17.941706
2.1915509e10	3378.1184	-18.011084
2.2550735e10	3350.736	-18.081413
2.3185959e10	3324.051	-18.153002
2.3821183e10	3297.896	-18.225885
2.445641e10	3271.4458	-18.299797
2.5091633e10	3246.2573	-18.374184
2.572686e10	3220.77	-18.449047
2.6362085e10	3196.4583	-18.525288
2.6997307e10	3173.032	-18.60286
2.7632536e10	3149.7236	-18.681402
2.8267758e10	3128.899	-18.760471
2.8902984e10	3108.1719	-18.839964
2.9538208e10	3089.4846	-18.920872
3.0173434e10	3072.6238	-19.003136
3.0808658e10	3056.0486	-19.08595
3.1443884e10	3043.3472	-19.168686
3.2079108e10	3030.94	-19.252243
3.2714334e10	3020.595	-19.337152
3.3349558e10	3013.0283	-19.423752
3.3984784e10	3004.7844	-19.509083
3.4620006e10	2998.343	-19.595228
3.5255235e10	2990.5552	-19.682123
3.589046e10	2981.5469	-19.769592
3.6525683e10	2974.5928	-19.857487
3.7160907e10	2964.609	-19.943174
3.7796135e10	2956.7964	-20.030054
3.8431355e10	2950.1787	-20.118013
3.9066583e10	2940.1184	-20.204477
3.9701807e10	2932.677	-20.290754
4.033703e10	2922.3162	-20.377228
4.0972255e10	2910.1733	-20.463839
4.1607483e10	2901.7295	-20.55042
4.2242707e10	2890.329	-20.63398
4.287793e10	2882.6338	-20.718456
4.351316e10	2878.688	-20.804152
4.4148384e10	2868.9922	-20.885748
4.4783608e10	2864.9746	-20.968496
4.541883e10	2860.415	-21.051817
4.605406e10	2851.1694	-21.133953
4.6689284e10	2849.2112	-21.215675
4.732451e10	2841.8855	-21.296825
4.7959732e10	2832.4795	-21.37804
4.859496e10	2829.8333	-21.460636
4.923018e10	2818.2634	-21.539986
4.986541e10	2808.2673	-21.62043
5.0500633e10	2804.4553	-21.703234
5.1135857e10	2788.8372	-21.78103
5.177108e10	2779.4421	-21.862453
5.2406305e10	2773.9666	-21.947449
5.3041533e10	2754.8254	-22.028017
5.3676757e10	2746.4583	-22.10867
5.431198e10	2740.581	-22.188385
5.4947205e10	2725.2678	-22.259632
5.5582433e10	2709.147	-22.32837
5.6217657e10	2697.279	-22.399195
5.685288e10	2694.101	-22.473963
5.7488105e10	2679.3633	-22.545277
5.8123334e10	2671.095	-22.61793
5.8758558e10	2672.4407	-22.692366
