-1.6687145e7	8681.601	-15.584447	2.265791
-1.6347805e7	8612.477	-15.580467	2.2023492
-1.6004722e7	8542.862	-15.576508	2.138908
-1.5657465e7	8472.821	-15.57257	2.0754664
-1.5305719e7	8402.4	-15.568664	2.0120249
-1.4949018e7	8331.651	-15.5648	1.9485834
-1.458698e7	8260.628	-15.56099	1.8851417
-1.4219255e7	8189.379	-15.557236	1.8217002
-1.3845169e7	8117.9487	-15.553555	1.7582587
-1.3464211e7	8046.4067	-15.549959	1.6948172
-1.3075884e7	7974.8193	-15.54646	1.6313759
-1.2679441e7	7903.2476	-15.5430765	1.5679344
-1.2274388e7	7831.745	-15.539818	1.5044928
-1.1860416e7	7760.3755	-15.536692	1.4410512
-1.1436972e7	7689.2153	-15.533715	1.3776097
-1.1003317e7	7618.344	-15.530907	1.3141683
-1.0558735e7	7547.8384	-15.528282	1.2507268
-1.010272e7	7477.798	-15.52586	1.1872852
-9.634545e6	7408.332	-15.523665	1.1238437
-9.153518e6	7339.5596	-15.521729	1.0604023
-8.659303e6	7271.549	-15.520062	0.9969607
-8.1514575e6	7204.396	-15.518687	0.9335193
-7.6293995e6	7138.2	-15.517631	0.8700777
-7.092821e6	7073.046	-15.516911	0.8066363
-6.5412725e6	7009.0073	-15.516548	0.7431948
-5.9744e6	6946.1587	-15.516568	0.67975324
-5.3919065e6	6884.5513	-15.516998	0.6163118
-4.7936965e6	6824.2285	-15.517852	0.5528702
-4.1794975e6	6765.2134	-15.519158	0.48942873
-3.5493135e6	6707.5225	-15.520932	0.42598724
-2.9034172e6	6651.1323	-15.523181	0.3625457
-2.2418145e6	6596.0386	-15.525921	0.29910424
-1.5646212e6	6542.223	-15.529161	0.2356627
-871676.44	6489.715	-15.532927	0.17222121
-162944.28	6438.527	-15.537237	0.108779676
561570.1	6388.6606	-15.542101	0.045338225
1.301646e6	6340.1167	-15.5475235	-0.018103283
2.0573542e6	6292.887	-15.553521	-0.0815448
2.8283362e6	6246.961	-15.56009	-0.14498627
3.614808e6	6202.354	-15.567246	-0.20842777
4.416556e6	6159.0513	-15.57499	-0.2718693
5.2332395e6	6117.0195	-15.583315	-0.33531082
6.064655e6	6076.2373	-15.592224	-0.39875227
6.9105935e6	6036.682	-15.601715	-0.46219385
7.770805e6	5998.334	-15.611787	-0.5256353
8.644985e6	5961.158	-15.622435	-0.5890768
9.532765e6	5925.12	-15.633647	-0.65251833
1.0433822e7	5890.177	-15.645419	-0.71595985
1.1347781e7	5856.2856	-15.6577425	-0.77940136
1.2274561e7	5823.4424	-15.67062	-0.8428428
1.3213491e7	5791.6235	-15.684043	-0.9062844
1.4164007e7	5760.7944	-15.698	-0.96972585
1.5125776e7	5730.9243	-15.712493	-1.0331674
1.609839e7	5701.9688	-15.72751	-1.0966089
1.7081522e7	5673.88	-15.743041	-1.1600504
1.807497e7	5646.6187	-15.759076	-1.2234918
1.9078462e7	5620.1387	-15.775601	-1.2869333
2.009153e7	5594.4033	-15.792603	-1.3503749
2.111412e7	5569.3975	-15.810081	-1.4138165
2.2145936e7	5545.088	-15.828022	-1.477258
2.318661e7	5521.454	-15.846415	-1.5406992
2.4235956e7	5498.461	-15.8652525	-1.6041409
2.5293702e7	5476.1025	-15.884526	-1.6675824
2.6359532e7	5454.345	-15.904226	-1.7310239
2.7433226e7	5433.142	-15.9243355	-1.7944654
2.8514546e7	5412.4473	-15.944846	-1.8579068
2.9603312e7	5392.2407	-15.96575	-1.9213483
3.069932e7	5372.512	-15.9870405	-1.98479
3.1802308e7	5353.237	-16.008703	-2.0482314
3.291212e7	5334.3936	-16.03074	-2.1116729
3.4028532e7	5315.9443	-16.053137	-2.1751144
3.5151356e7	5297.8804	-16.075888	-2.238556
3.628043e7	5280.1963	-16.098988	-2.3019974
3.7415576e7	5262.8623	-16.122423	-2.3654387
3.855642e7	5245.855	-16.146187	-2.4288805
3.9702772e7	5229.1606	-16.170277	-2.4923217
4.0854452e7	5212.7827	-16.194689	-2.5557635
4.201116e7	5196.7114	-16.219421	-2.619205
4.3172652e7	5180.9546	-16.244474	-2.6826463
4.4338708e7	5165.5024	-16.26984	-2.746088
4.5509024e7	5150.362	-16.29552	-2.8095293
4.6683396e7	5135.539	-16.321507	-2.872971
4.7861572e7	5121.0415	-16.347794	-2.9364123
4.9043292e7	5106.866	-16.374372	-2.9998538
5.022817e7	5093.0225	-16.401237	-3.0632956
5.141572e7	5079.5024	-16.42839	-3.1267369
5.2605612e7	5066.319	-16.45583	-3.1901786
5.3797628e7	5053.4634	-16.483553	-3.25362
5.4991596e7	5040.93	-16.511557	-3.3170612
5.6187428e7	5028.7295	-16.539837	-3.380503
5.7384924e7	5016.876	-16.568384	-3.4439445
5.8583972e7	5005.3584	-16.59719	-3.507386
5.978432e7	4994.16	-16.626247	-3.5708275
6.0985804e7	4983.2876	-16.65554	-3.6342688
6.2188332e7	4972.7676	-16.685062	-3.6977105
6.339107e7	4962.5967	-16.714798	-3.7611518
6.4593748e7	4952.722	-16.744747	-3.8245935
6.5796436e7	4943.132	-16.774906	-3.888035
6.699942e7	4933.8457	-16.805271	-3.9514763
6.820252e7	4924.8657	-16.835833	-4.014918
6.940553e7	4916.1924	-16.866573	-4.0783596
7.0608024e7	4907.8223	-16.897488	-4.141801
7.180964e7	4899.724	-16.92857	-4.2052426
7.301059e7	4891.8735	-16.959822	-4.268684
7.421114e7	4884.3022	-16.991241	-4.3321257
7.541134e7	4877.029	-17.022814	-4.395567
7.661049e7	4870.013	-17.054533	-4.4590087
7.78085e7	4863.2437	-17.086397	-4.52245
7.900546e7	4856.7344	-17.1184	-4.5858912
8.020126e7	4850.4473	-17.150532	-4.649333
8.139611e7	4844.3945	-17.18279	-4.7127743
8.259003e7	4838.598	-17.215162	-4.776216
8.3782024e7	4833.0146	-17.247637	-4.8396573
8.497229e7	4827.5835	-17.280218	-4.903099
8.61614e7	4822.324	-17.312902	-4.966541
8.7349064e7	4817.271	-17.345678	-5.029982
8.853502e7	4812.398	-17.378542	-5.0934234
8.971964e7	4807.701	-17.411484	-5.156865
9.090222e7	4803.19	-17.444492	-5.220307
9.208258e7	4798.83	-17.477575	-5.2837477
9.326082e7	4794.5854	-17.510721	-5.3471894
9.4436904e7	4790.441	-17.543917	-5.410631
9.561094e7	4786.3755	-17.577166	-5.4740725
9.678315e7	4782.424	-17.61046	-5.5375137
9.795328e7	4778.5654	-17.643793	-5.6009555
9.912121e7	4774.773	-17.67715	-5.6643972
1.0028683e8	4771.019	-17.710545	-5.7278385
1.0145044e8	4767.2524	-17.743977	-5.7912803
1.0261305e8	4763.4727	-17.777447	-5.8547215
1.03775e8	4759.8	-17.810955	-5.918163
1.0493475e8	4756.2	-17.84449	-5.9816046
1.0609229e8	4752.5767	-17.878052	-6.0450463
1.0724878e8	4748.9346	-17.91166	-6.108487
1.0840456e8	4745.3896	-17.945328	-6.171929
1.095593e8	4741.9326	-17.979046	-6.2353706
1.10714264e8	4738.5366	-18.01279	-6.2988124
1.1186877e8	4735.313	-18.046556	-6.3622537
1.1302103e8	4732.1724	-18.080338	-6.425695
1.1416873e8	4728.9907	-18.114119	-6.4891367
1.15314904e8	4725.729	-18.147934	-6.552578
1.16460024e8	4722.566	-18.181768	-6.6160197
1.1760276e8	4719.53	-18.215614	-6.679461
1.18742104e8	4716.651	-18.249474	-6.7429023
1.19877304e8	4713.598	-18.283329	-6.806344
1.2100972e8	4710.52	-18.317198	-6.869786
1.2214055e8	4707.6367	-18.351093	-6.9332275
1.2326804e8	4704.723	-18.384987	-6.9966683
1.2439244e8	4701.9287	-18.418901	-7.06011
1.2551234e8	4699.021	-18.452806	-7.123552
1.2662897e8	4696.0522	-18.486723	-7.186993
1.27743256e8	4693.117	-18.520653	-7.2504344
1.2885523e8	4690.2266	-18.554598	-7.313876
1.2996539e8	4687.4077	-18.588556	-7.3773174
1.3107231e8	4684.6846	-18.622507	-7.440759
1.3217573e8	4681.9653	-18.656445	-7.504201
1.3327581e8	4679.2734	-18.690355	-7.567642
1.3437168e8	4676.53	-18.724215	-7.6310835
1.3546373e8	4673.6978	-18.75804	-7.6945252
1.3655277e8	4670.8857	-18.791862	-7.757967
1.3763875e8	4668.1743	-18.825663	-7.821408
1.387204e8	4665.4136	-18.859417	-7.8848495
1.397982e8	4662.54	-18.89314	-7.9482913
1.4087318e8	4659.734	-18.926836	-8.011732
1.4194462e8	4656.9233	-18.960497	-8.075174
1.4301168e8	4654.115	-18.994095	-8.138616
1.4407344e8	4651.1543	-19.027615	-8.202058
1.4513088e8	4648.014	-19.061066	-8.265498
1.461841e8	4644.739	-19.094454	-8.32894
1.4723293e8	4641.1846	-19.127785	-8.392382
1.4827906e8	4637.4785	-19.161093	-8.455823
1.4932264e8	4633.7285	-19.194384	-8.519264
1.5036253e8	4629.895	-19.227654	-8.582706
1.5139949e8	4625.964	-19.260931	-8.646148
1.52433e8	4621.932	-19.294226	-8.709589
1.5346482e8	4617.8945	-19.327562	-8.773031
1.5449371e8	4613.8677	-19.360903	-8.8364725
1.555201e8	4609.7744	-19.394264	-8.899914
1.5654398e8	4605.6226	-19.42766	-8.963355
1.5756573e8	4601.38	-19.461102	-9.026797
1.5858573e8	4597.139	-19.494593	-9.090238
1.5960397e8	4592.945	-19.52812	-9.15368
1.6062078e8	4588.7695	-19.561684	-9.217121
1.6163634e8	4584.5444	-19.595295	-9.280562
1.6265056e8	4580.256	-19.62897	-9.344005
1.6366371e8	4575.95	-19.662706	-9.407446
1.6467637e8	4571.679	-19.696505	-9.470887
1.6568858e8	4567.4937	-19.730364	-9.534329
1.6669968e8	4563.3184	-19.764263	-9.597771
1.6771006e8	4559.153	-19.798208	-9.661211
1.6872014e8	4555.0293	-19.832195	-9.724653
1.697297e8	4550.8857	-19.866224	-9.7880945
1.7073875e8	4546.7607	-19.900305	-9.851536
1.7174747e8	4542.687	-19.93443	-9.914978
1.7275614e8	4538.6943	-19.968596	-9.978419
1.7376477e8	4534.759	-20.0028	-10.041861
1.7477338e8	4530.859	-20.037037	-10.105303
1.757816e8	4526.999	-20.071304	-10.168744
1.767898e8	4523.1807	-20.105597	-10.232184
1.7779806e8	4519.372	-20.13991	-10.295627
1.7880667e8	4515.5957	-20.17423	-10.359068
1.7981571e8	4511.8745	-20.208569	-10.42251
1.8082474e8	4508.145	-20.242908	-10.485951
1.81834e8	4504.4116	-20.277237	-10.549393
1.8284374e8	4500.6562	-20.31155	-10.612835
1.8385414e8	4496.921	-20.345852	-10.676276
1.8486493e8	4493.168	-20.380135	-10.7397175
1.8587605e8	4489.356	-20.414389	-10.803159
1.868877e8	4485.503	-20.44862	-10.8666
1.8789965e8	4481.585	-20.482819	-10.930041
1.8891218e8	4477.6143	-20.51701	-10.993484
1.8992533e8	4473.553	-20.551178	-11.056925
1.9093942e8	4469.461	-20.585331	-11.120366
1.9195426e8	4465.2993	-20.619453	-11.183808
1.9296992e8	4461.065	-20.653564	-11.24725
1.939864e8	4456.8022	-20.687653	-11.31069
1.9500373e8	4452.5034	-20.72172	-11.374132
1.960216e8	4448.1606	-20.755766	-11.437573
1.9703989e8	4443.7656	-20.789787	-11.501015
1.9805875e8	4439.3145	-20.82378	-11.564457
1.990783e8	4434.826	-20.857765	-11.627898
2.0009829e8	4430.3037	-20.891748	-11.69134
2.0111848e8	4425.779	-20.925709	-11.754782
2.0213893e8	4421.248	-20.959648	-11.818223
2.031596e8	4416.701	-20.993557	-11.881665
2.0418054e8	4412.121	-21.027403	-11.945106
2.0520158e8	4407.5186	-21.061184	-12.008547
2.0622245e8	4402.8975	-21.094908	-12.071989
2.0724283e8	4398.2173	-21.128563	-12.13543
