-5.3092854e9	17114.104	-12.637994	16.15156
-5.2548557e9	17040.174	-12.6654	16.09465
-5.2008284e9	16966.746	-12.692872	16.03774
-5.147201e9	16893.945	-12.720198	15.980833
-5.093962e9	16821.934	-12.74767	15.9239235
-5.041112e9	16750.607	-12.775036	15.867016
-4.9886433e9	16679.855	-12.802421	15.810106
-4.9365524e9	16609.514	-12.829779	15.753198
-4.884839e9	16539.537	-12.857009	15.696289
-4.8334986e9	16470.064	-12.884305	15.63938
-4.7825244e9	16401.08	-12.91148	15.582471
-4.731916e9	16332.668	-12.938716	15.525562
-4.681667e9	16264.603	-12.965948	15.468655
-4.631771e9	16196.901	-12.993116	15.411745
-4.582224e9	16129.529	-13.0203495	15.354836
-4.5330227e9	16062.364	-13.047492	15.297928
-4.4841626e9	15995.522	-13.074637	15.241019
-4.435638e9	15928.842	-13.101759	15.18411
-4.3874473e9	15862.479	-13.128839	15.127202
-4.3395814e9	15796.662	-13.156002	15.070292
-4.292037e9	15731.627	-13.1832285	15.013384
-4.2448084e9	15667.231	-13.210478	14.956474
-4.197895e9	15603.624	-13.237787	14.899567
-4.1512932e9	15540.655	-13.265026	14.842657
-4.105006e9	15478.438	-13.292262	14.7857485
-4.0590326e9	15416.98	-13.31949	14.728839
-4.0133786e9	15356.26	-13.346658	14.671931
-3.968044e9	15296.315	-13.373843	14.615023
-3.9230298e9	15237.079	-13.401004	14.558113
-3.8783414e9	15178.663	-13.428137	14.501205
-3.8339784e9	15120.984	-13.455277	14.444296
-3.7899443e9	15063.976	-13.482375	14.387387
-3.7462392e9	15007.556	-13.509413	14.330478
-3.7028703e9	14951.684	-13.536381	14.27357
-3.6598339e9	14896.35	-13.563241	14.2166605
-3.617134e9	14841.444	-13.589985	14.159752
-3.5747725e9	14786.906	-13.61662	14.102843
-3.5327475e9	14732.624	-13.643114	14.045935
-3.4910566e9	14678.6	-13.669489	13.989025
-3.449698e9	14624.873	-13.695776	13.932117
-3.408666e9	14571.296	-13.721934	13.875208
-3.367957e9	14517.971	-13.748012	13.818299
-3.327563e9	14464.945	-13.774018	13.761391
-3.2874798e9	14412.3	-13.799967	13.704482
-3.2477018e9	14360.05	-13.82587	13.647573
-3.2082232e9	14308.103	-13.851717	13.590664
-3.169042e9	14256.465	-13.8775015	13.533756
-3.1301542e9	14205.188	-13.903216	13.476847
-3.091561e9	14154.403	-13.928879	13.419938
-3.0532616e9	14104.249	-13.954496	13.363029
-3.0152594e9	14054.747	-13.980061	13.306121
-2.9775565e9	14005.842	-14.005581	13.249211
-2.940155e9	13957.331	-14.031027	13.192303
-2.903053e9	13909.082	-14.05639	13.135393
-2.8662546e9	13861.03	-14.081658	13.0784855
-2.829755e9	13813.169	-14.106822	13.021576
-2.793556e9	13765.589	-14.131891	12.964667
-2.757657e9	13718.231	-14.156829	12.90776
-2.7220588e9	13671.124	-14.181636	12.85085
-2.6867625e9	13624.235	-14.206314	12.7939415
-2.651767e9	13577.707	-14.230871	12.737032
-2.6170772e9	13531.522	-14.25532	12.680124
-2.5826906e9	13485.709	-14.279685	12.623215
-2.5486075e9	13440.15	-14.3039665	12.566306
-2.5148262e9	13394.808	-14.328175	12.5093975
-2.4813422e9	13349.644	-14.352317	12.452489
-2.4481498e9	13304.655	-14.376394	12.395579
-2.415247e9	13259.862	-14.400408	12.338672
-2.3826284e9	13215.173	-14.424334	12.281762
-2.3502907e9	13170.627	-14.44817	12.2248535
-2.3182298e9	13126.218	-14.471908	12.167944
-2.2864425e9	13081.942	-14.495544	12.111036
-2.2549245e9	13037.788	-14.51908	12.054128
-2.2236718e9	12993.741	-14.54252	11.997218
-2.1926828e9	12950.0	-14.565892	11.9403105
-2.1619546e9	12906.683	-14.589217	11.883401
-2.131489e9	12863.755	-14.61248	11.826492
-2.1012851e9	12821.109	-14.635652	11.769583
-2.0713418e9	12778.584	-14.658707	11.712675
-2.0416539e9	12736.207	-14.681645	11.655766
-2.0122188e9	12694.086	-14.704481	11.598857
-1.983033e9	12652.344	-14.727222	11.541947
-1.9540992e9	12610.93	-14.749839	11.48504
-1.9254153e9	12569.845	-14.77232	11.42813
-1.896984e9	12528.954	-14.79464	11.371222
-1.8688041e9	12488.173	-14.816795	11.314313
-1.8408759e9	12447.599	-14.838813	11.257404
-1.8131991e9	12407.275	-14.860718	11.200496
-1.7857723e9	12367.296	-14.882536	11.143586
-1.7585985e9	12327.727	-14.904292	11.0866785
-1.7316744e9	12288.492	-14.925989	11.029769
-1.7049985e9	12249.579	-14.947625	10.97286
-1.6785677e9	12211.12	-14.969227	10.915952
-1.6523812e9	12173.223	-14.990811	10.859043
-1.6264372e9	12135.969	-15.012378	10.802134
-1.6007351e9	12099.277	-15.033897	10.745226
-1.5752723e9	12063.073	-15.05532	10.688316
-1.550051e9	12027.382	-15.07658	10.631408
-1.5250802e9	11992.173	-15.097636	10.574498
-1.5003674e9	11957.327	-15.118487	10.5175905
-1.4759123e9	11922.692	-15.13912	10.460681
-1.4517171e9	11888.336	-15.159538	10.403772
-1.4277844e9	11854.498	-15.179791	10.346865
-1.4041204e9	11821.355	-15.199907	10.289955
-1.3807308e9	11788.9375	-15.219893	10.233047
-1.3576192e9	11757.024	-15.239722	10.176137
-1.3347855e9	11725.449	-15.259374	10.119229
-1.3122286e9	11694.267	-15.278861	10.06232
-1.2899512e9	11663.476	-15.298185	10.005411
-1.2679529e9	11633.009	-15.317333	9.948502
-1.2462344e9	11602.741	-15.336281	9.891594
-1.2247918e9	11572.725	-15.355031	9.834684
-1.2036312e9	11542.941	-15.373545	9.777776
-1.1827551e9	11513.382	-15.391817	9.720867
-1.1621652e9	11484.09	-15.40989	9.663959
-1.1418615e9	11454.941	-15.427767	9.607049
-1.1218385e9	11425.729	-15.445432	9.55014
-1.1020905e9	11396.416	-15.462884	9.493233
-1.0826079e9	11367.078	-15.480159	9.436323
-1.0633849e9	11337.831	-15.497275	9.379415
-1.04441856e9	11308.733	-15.514219	9.322506
-1.02570445e9	11279.882	-15.531006	9.265597
-1.00724397e9	11251.425	-15.547642	9.208688
-9.8904704e8	11223.591	-15.564155	9.151779
-9.711216e8	11196.18	-15.580481	9.094871
-9.5346886e8	11168.9375	-15.5965805	9.037962
-9.3608083e8	11141.825	-15.612462	8.981053
-9.189426e8	11115.069	-15.628196	8.924145
-9.0206886e8	11088.731	-15.643704	8.867235
-8.8546355e8	11062.655	-15.658971	8.810327
-8.6911744e8	11036.945	-15.67401	8.753418
-8.5303354e8	11011.462	-15.688767	8.696509
-8.372122e8	10986.476	-15.703298	8.639601
-8.216717e8	10961.92	-15.717548	8.582691
-8.064237e8	10937.773	-15.731461	8.525783
-7.9148614e8	10913.787	-15.745083	8.468874
-7.7683955e8	10889.77	-15.758433	8.411965
-7.624623e8	10865.911	-15.771566	8.355056
-7.483636e8	10842.531	-15.784486	8.298147
-7.345494e8	10819.515	-15.797166	8.241239
-7.2101235e8	10796.8955	-15.809624	8.18433
-7.077609e8	10774.66	-15.821807	8.127421
-6.9479085e8	10752.753	-15.833724	8.070513
-6.8210874e8	10731.176	-15.845356	8.013604
-6.6970445e8	10709.836	-15.856694	7.956695
-6.575818e8	10688.751	-15.867735	7.8997865
-6.4575443e8	10667.918	-15.878458	7.8428774
-6.342089e8	10647.155	-15.8889	7.785969
-6.2293485e8	10626.622	-15.899073	7.7290597
-6.119275e8	10606.33	-15.908977	7.672151
-6.011946e8	10586.187	-15.918572	7.615242
-5.907283e8	10566.284	-15.927912	7.5583334
-5.80524e8	10546.68	-15.937005	7.5014243
-5.705813e8	10527.307	-15.9458475	7.4445157
-5.6090605e8	10508.095	-15.954404	7.387607
-5.51493e8	10489.073	-15.962701	7.3306985
-5.4233606e8	10470.284	-15.970736	7.27379
-5.3343805e8	10451.691	-15.978472	7.216881
-5.2479555e8	10433.169	-15.985948	7.159972
-5.163949e8	10414.758	-15.993194	7.103063
-5.082349e8	10396.495	-16.000174	7.0461545
-5.003142e8	10378.338	-16.006884	6.989246
-4.9263242e8	10360.17	-16.013287	6.932337
-4.8518157e8	10341.966	-16.019436	6.875428
-4.779491e8	10323.971	-16.0254	6.818519
-4.7094253e8	10306.237	-16.031147	6.7616105
-4.641595e8	10288.527	-16.036634	6.7047014
-4.5758646e8	10270.655	-16.04189	6.647793
-4.5121085e8	10252.613	-16.046944	6.590884
-4.4502483e8	10234.586	-16.051811	6.533975
-4.3903274e8	10216.569	-16.05644	6.477067
-4.3322854e8	10198.546	-16.060877	6.420158
-4.2760755e8	10180.498	-16.065119	6.3632493
-4.2216266e8	10162.376	-16.069153	6.30634
-4.1689066e8	10144.138	-16.072962	6.2494316
-4.1178835e8	10125.758	-16.076578	6.192523
-4.0684416e8	10107.251	-16.08003	6.135614
-4.0205165e8	10088.6	-16.083296	6.0787053
-3.97406e8	10069.741	-16.08636	6.021796
-3.9290368e8	10050.668	-16.089245	5.9648876
-3.8854294e8	10031.331	-16.091946	5.907979
-3.843178e8	10011.679	-16.09446	5.85107
-3.802203e8	9991.685	-16.096796	5.794161
-3.7624643e8	9971.349	-16.098967	5.737252
-3.723875e8	9950.681	-16.100992	5.6803436
-3.6863914e8	9929.655	-16.102869	5.623435
-3.6499542e8	9908.271	-16.104595	5.5665264
-3.614525e8	9886.527	-16.106169	5.5096173
-3.5800656e8	9864.397	-16.10759	5.4527087
-3.5465312e8	9841.849	-16.108862	5.3958
-3.513865e8	9818.859	-16.109982	5.338891
-3.4820144e8	9795.412	-16.110945	5.2819824
-3.4509434e8	9771.475	-16.111753	5.2250733
-3.4206192e8	9747.019	-16.112413	5.1681647
-3.39103e8	9721.952	-16.11291	5.1112556
-3.3621194e8	9696.213	-16.113243	5.054347
-3.333854e8	9669.74	-16.11341	4.9974384
-3.3061725e8	9642.493	-16.113419	4.9405293
-3.279039e8	9614.431	-16.11326	4.8836207
-3.252421e8	9585.491	-16.112936	4.8267117
-3.2262694e8	9555.653	-16.112452	4.7698035
-3.2005702e8	9524.913	-16.111805	4.712895
-3.1752934e8	9493.215	-16.111	4.655986
-3.150412e8	9460.5	-16.110027	4.5990767
-3.1258986e8	9426.747	-16.108894	4.542168
-3.101724e8	9391.949	-16.107609	4.4852595
-3.0778458e8	9356.146	-16.106182	4.4283504
-3.0542445e8	9319.3	-16.104616	4.371442
-3.030893e8	9281.4375	-16.102917	4.314533
-3.0077718e8	9242.545	-16.101088	4.257624
-2.9848554e8	9202.688	-16.099144	4.2007155
-2.962134e8	9161.808	-16.09708	4.143807
-2.9395795e8	9119.935	-16.094898	4.086898
-2.9171702e8	9077.115	-16.092615	4.0299892
-2.8948813e8	9033.394	-16.090237	3.9730804
-2.8726947e8	8988.8	-16.087763	3.9161716
-2.8505862e8	8943.393	-16.085209	3.8592627
-2.8285446e8	8897.171	-16.082573	3.8023539
-2.806562e8	8850.153	-16.079859	3.745445
-2.7846147e8	8802.396	-16.077076	3.6885366
-2.7626848e8	8753.916	-16.074226	3.6316278
-2.7407552e8	8704.732	-16.071316	3.574719
-2.7188112e8	8654.923	-16.068356	3.51781
-2.6968384e8	8604.52	-16.065348	3.4609013
-2.6748104e8	8553.532	-16.062298	3.4039924
-2.6527203e8	8501.991	-16.059208	3.3470836
-2.630544e8	8449.96	-16.056086	3.2901752
-2.6082662e8	8397.438	-16.052937	3.2332664
-2.585872e8	8344.452	-16.049757	3.1763575
-2.563346e8	8291.03	-16.046556	3.1194487
-2.5406677e8	8237.185	-16.043337	3.0625398
-2.5178246e8	8182.9277	-16.040094	3.005631
-2.4947947e8	8128.3047	-16.036839	2.9487221
-2.4715621e8	8073.339	-16.033575	2.8918135
-2.4481035e8	8018.064	-16.030308	2.834905
-2.424399e8	7962.473	-16.027037	2.777996
-2.4004421e8	7906.574	-16.02376	2.7210872
-2.376208e8	7850.386	-16.02048	2.6641784
-2.3516642e8	7793.924	-16.017202	2.6072695
-2.3267894e8	7737.209	-16.013933	2.5503607
-2.3015552e8	7680.2637	-16.010683	2.4934518
-2.2759448e8	7623.084	-16.007442	2.4365435
-2.249932e8	7565.6855	-16.004225	2.3796346
-2.2234824e8	7508.09	-16.001028	2.3227258
-2.1965755e8	7450.3213	-15.997862	2.265817
-2.1691824e8	7392.3916	-15.994733	2.208908
-2.14127e8	7334.314	-15.991643	2.1519992
-2.1128035e8	7276.1	-15.988601	2.0950906
-2.083752e8	7217.793	-15.985619	2.0381818
-2.0540829e8	7159.418	-15.982702	1.981273
-2.0237696e8	7100.991	-15.979857	1.9243642
-1.9927688e8	7042.5356	-15.977093	1.8674555
-1.9610486e8	6984.093	-15.9744215	1.8105466
-1.9285669e8	6925.687	-15.971851	1.7536378
-1.8952789e8	6867.3516	-15.969391	1.6967292
-1.8611458e8	6809.1465	-15.967064	1.6398203
-1.8261198e8	6751.094	-15.964873	1.5829116
-1.7901523e8	6693.2266	-15.962832	1.5260026
-1.7532162e8	6635.6113	-15.960956	1.469094
-1.7152525e8	6578.291	-15.959261	1.4121852
-1.6762181e8	6521.3213	-15.957764	1.3552763
-1.6360587e8	6464.755	-15.956478	1.2983676
-1.5947435e8	6408.6465	-15.95542	1.2414589
-1.5522085e8	6353.0723	-15.954618	1.1845502
-1.5083978e8	6298.1167	-15.954101	1.1276413
-1.4632496e8	6243.871	-15.953896	1.0707326
-1.4167346e8	6190.3633	-15.954016	1.0138237
-1.368816e8	6137.67	-15.95449	0.95691496
-1.319466e8	6085.836	-15.955347	0.9000062
-1.268649e8	6034.911	-15.956606	0.8430974
-1.2163183e8	5984.9473	-15.958303	0.78618866
-1.1624559e8	5935.9478	-15.960456	0.7292798
-1.10704664e8	5887.898	-15.96308	0.6723711
-1.05005896e8	5840.7954	-15.966201	0.6154623
-9.91473e7	5794.6216	-15.969837	0.5585535
-9.312868e7	5749.3335	-15.973998	0.5016447
-8.694666e7	5704.9287	-15.978709	0.4447359
-8.060047e7	5661.3945	-15.983979	0.38782716
-7.408707e7	5618.7446	-15.989829	0.33091846
-6.740726e7	5576.97	-15.99627	0.27400956
-6.055815e7	5536.082	-16.003317	0.21710078
-5.353875e7	5496.096	-16.010984	0.16019201
-4.6348424e7	5457.011	-16.01928	0.103283234
-3.898843e7	5418.809	-16.028212	0.046374522
-3.145817e7	5381.4854	-16.037786	-0.010534264
-2.3759894e7	5345.021	-16.048006	-0.06744305
-1.5895339e7	5309.4043	-16.05887	-0.12435183
-7.865998e6	5274.626	-16.070389	-0.18126063
324002.12	5240.668	-16.082554	-0.23816939
8.670521e6	5207.5156	-16.095364	-0.29507825
1.716952e7	5175.158	-16.108814	-0.351987
2.5815022e7	5143.5854	-16.122892	-0.4088958
3.460137e7	5112.7915	-16.137594	-0.46580455
4.3521e7	5082.77	-16.1529	-0.52271336
5.256629e7	5053.519	-16.168802	-0.57962215
6.1729144e7	5025.0327	-16.185286	-0.6365309
7.099976e7	4997.303	-16.202328	-0.6934397
8.036992e7	4970.3174	-16.219912	-0.7503484
8.982887e7	4944.0615	-16.238016	-0.80725724
9.936831e7	4918.5356	-16.256626	-0.86416596
1.0897743e8	4893.7153	-16.275713	-0.9210748
1.1864732e8	4869.5874	-16.295256	-0.9779836
1.2836965e8	4846.148	-16.315235	-1.0348923
1.381341e8	4823.3677	-16.33562	-1.0918012
1.4793378e8	4801.2275	-16.356394	-1.1487099
1.5775995e8	4779.705	-16.37753	-1.2056187
1.6760578e8	4758.783	-16.399006	-1.2625275
1.7746395e8	4738.452	-16.420805	-1.3194362
1.8732795e8	4718.697	-16.442905	-1.376345
1.9719186e8	4699.5146	-16.465292	-1.4332539
2.0704971e8	4680.878	-16.487947	-1.4901626
2.1689682e8	4662.7783	-16.51085	-1.5470713
2.2672858e8	4645.2026	-16.533993	-1.6039802
2.3654094e8	4628.1387	-16.557362	-1.6608889
2.4633118e8	4611.568	-16.580942	-1.7177978
2.5609576e8	4595.4824	-16.604717	-1.7747065
2.6583288e8	4579.864	-16.62868	-1.8316152
2.755403e8	4564.7	-16.65282	-1.888524
2.8521686e8	4549.9946	-16.677132	-1.9454328
2.9486144e8	4535.7383	-16.701612	-2.0023415
3.044734e8	4521.9243	-16.726254	-2.0592504
3.1405245e8	4508.5366	-16.751055	-2.1161592
3.2359824e8	4495.56	-16.77601	-2.1730678
3.3311082e8	4482.9844	-16.801117	-2.2299767
3.4259046e8	4470.8003	-16.826366	-2.2868855
3.5203725e8	4458.99	-16.851755	-2.343794
3.6145142e8	4447.5386	-16.877281	-2.400703
3.7083363e8	4436.437	-16.902943	-2.4576118
3.801841e8	4425.683	-16.928738	-2.5145206
3.8950326e8	4415.27	-16.954659	-2.5714295
3.9879165e8	4405.1895	-16.9807	-2.6283383
4.0804963e8	4395.4263	-17.006855	-2.6852472
4.1727782e8	4385.966	-17.033129	-2.7421558
4.264769e8	4376.8047	-17.059519	-2.7990644
4.3564736e8	4367.925	-17.086021	-2.8559732
4.4478995e8	4359.3135	-17.112633	-2.912882
4.5390544e8	4350.96	-17.139343	-2.969791
4.6299443e8	4342.8535	-17.166151	-3.0266998
4.7205792e8	4334.9854	-17.193058	-3.0836086
4.810965e8	4327.348	-17.22007	-3.140517
4.901115e8	4319.934	-17.247185	-3.1974258
4.991034e8	4312.7344	-17.274395	-3.2543347
5.080733e8	4305.745	-17.301691	-3.3112435
5.170219e8	4298.9536	-17.329075	-3.3681524
5.2595008e8	4292.3467	-17.356554	-3.4250612
5.348585e8	4285.9194	-17.384111	-3.48197
5.4374765e8	4279.6606	-17.411736	-3.538879
5.5261856e8	4273.5527	-17.43942	-3.5957873
5.614714e8	4267.5835	-17.467175	-3.6526961
5.703071e8	4261.7417	-17.495	-3.709605
5.791259e8	4256.0205	-17.522888	-3.7665138
5.879285e8	4250.4194	-17.550829	-3.8234227
5.967157e8	4244.939	-17.57883	-3.8803315
6.0548774e8	4239.5806	-17.606895	-3.9372401
6.142453e8	4234.344	-17.635021	-3.9941487
6.22989e8	4229.2295	-17.663208	-4.051058
6.31719e8	4224.2227	-17.691437	-4.1079664
6.404357e8	4219.323	-17.719704	-4.164875
6.491397e8	4214.535	-17.748005	-4.221784
6.578312e8	4209.845	-17.776354	-4.2786927
6.665106e8	4205.254	-17.804754	-4.335602
6.751782e8	4200.7456	-17.83319	-4.3925104
6.838344e8	4196.314	-17.861656	-4.449419
6.9247994e8	4191.9536	-17.890146	-4.506328
7.011145e8	4187.662	-17.918663	-4.5632367
7.097387e8	4183.433	-17.947214	-4.6201453
7.183531e8	4179.257	-17.975794	-4.677054
7.269577e8	4175.1313	-18.004396	-4.733963
7.3555283e8	4171.0527	-18.033014	-4.7908716
7.44139e8	4167.0146	-18.061647	-4.8477807
7.52716e8	4163.0063	-18.0903	-4.9046893
7.6128557e8	4159.0356	-18.118973	-4.961598
7.698471e8	4155.097	-18.14767	-5.018507
7.784026e8	4151.188	-18.176397	-5.0754156
7.86955e8	4147.296	-18.205147	-5.1323247
7.9550566e8	4143.4653	-18.233913	-5.1892333
8.040532e8	4139.656	-18.262695	-5.2461424
8.126e8	4135.907	-18.291483	-5.303051
8.211371e8	4132.202	-18.320276	-5.35996
8.296634e8	4128.4746	-18.34908	-5.4168687
8.3818074e8	4124.7505	-18.37789	-5.4737773
8.466874e8	4121.0103	-18.406704	-5.530686
8.55189e8	4117.2305	-18.435518	-5.5875945
8.636886e8	4113.4985	-18.464352	-5.6445036
8.7218195e8	4109.7866	-18.493198	-5.701412
8.806706e8	4106.0527	-18.522064	-5.7583213
8.891529e8	4102.3467	-18.550936	-5.81523
8.9762566e8	4098.6167	-18.579805	-5.8721385
9.0609165e8	4094.8284	-18.608679	-5.9290476
9.14556e8	4091.0396	-18.637575	-5.985956
9.2301805e8	4087.3127	-18.666489	-6.0428653
9.3147206e8	4083.6155	-18.695402	-6.099774
9.399201e8	4079.9338	-18.72432	-6.156683
9.483607e8	4076.258	-18.753237	-6.2135916
9.567928e8	4072.5732	-18.782167	-6.2705
9.652196e8	4068.9055	-18.811113	-6.3274093
9.736405e8	4065.271	-18.84006	-6.3843174
9.820571e8	4061.6812	-18.869001	-6.4412265
9.904636e8	4058.104	-18.897932	-6.498135
9.9886016e8	4054.5142	-18.926859	-6.5550437
1.00724397e9	4050.8838	-18.95579	-6.611953
1.01561715e9	4047.199	-18.984728	-6.6688614
1.0239831e9	4043.5034	-19.013676	-6.7257705
1.03233926e9	4039.7917	-19.042627	-6.782679
1.04068806e9	4036.0557	-19.071571	-6.839588
1.04903066e9	4032.345	-19.100515	-6.896497
1.05736576e9	4028.6821	-19.129461	-6.953406
1.06568877e9	4025.0093	-19.158424	-7.0103145
1.0739999e9	4021.3232	-19.187408	-7.067223
1.0822989e9	4017.6284	-19.216398	-7.124132
1.0905847e9	4013.926	-19.245382	-7.181041
1.0988589e9	4010.1726	-19.274359	-7.2379494
1.1071244e9	4006.3662	-19.30334	-7.294858
1.1153836e9	4002.5127	-19.332325	-7.3517666
1.1236351e9	3998.59	-19.361315	-7.4086757
1.1318785e9	3994.5955	-19.390306	-7.4655843
1.1401183e9	3990.552	-19.419298	-7.5224934
1.1483507e9	3986.4578	-19.448301	-7.579402
1.1565743e9	3982.2856	-19.477327	-7.636311
1.1647928e9	3978.034	-19.506388	-7.6932197
1.173008e9	3973.745	-19.535467	-7.7501287
1.1812173e9	3969.3752	-19.564571	-7.8070374
1.1894255e9	3964.935	-19.593718	-7.863946
1.1976378e9	3960.4539	-19.622913	-7.920855
1.2058546e9	3955.9597	-19.652155	-7.9777637
1.2140739e9	3951.4255	-19.681446	-8.034673
1.2222986e9	3946.8467	-19.710783	-8.09158
1.2305339e9	3942.2805	-19.740177	-8.14849
1.2387743e9	3937.6912	-19.769625	-8.205399
1.2470221e9	3933.079	-19.79914	-8.262307
1.255283e9	3928.4531	-19.828732	-8.319216
1.2635487e9	3923.8044	-19.85839	-8.376125
1.2718237e9	3919.1123	-19.888113	-8.433034
1.2801123e9	3914.3777	-19.91791	-8.489943
1.288419e9	3909.6372	-19.947792	-8.546851
1.296751e9	3904.9343	-19.977772	-8.60376
1.305099e9	3900.2256	-20.007835	-8.660669
1.3134673e9	3895.4988	-20.03799	-8.717578
1.3218556e9	3890.755	-20.068256	-8.774487
1.3302716e9	3886.0117	-20.098644	-8.831395
1.3387218e9	3881.2795	-20.129158	-8.888305
1.3472205e9	3876.6064	-20.159792	-8.945212
1.355756e9	3871.9766	-20.190533	-9.002121
1.3643245e9	3867.3823	-20.221394	-9.059031
1.3729224e9	3862.7764	-20.252388	-9.115939
1.3815622e9	3858.159	-20.28353	-9.172848
1.3902609e9	3853.6309	-20.31482	-9.229756
1.3990121e9	3849.213	-20.346252	-9.286666
1.4078203e9	3844.974	-20.377821	-9.343575
1.4166596e9	3840.8184	-20.409504	-9.400482
1.4255352e9	3836.6404	-20.441328	-9.457392
1.4344596e9	3832.534	-20.47329	-9.5143
1.4434231e9	3828.484	-20.50539	-9.57121
1.4524276e9	3824.4624	-20.53764	-9.628118
1.4614831e9	3820.5364	-20.570042	-9.685027
1.4705828e9	3816.7415	-20.602583	-9.741936
1.4797044e9	3812.8706	-20.63526	-9.798845
1.488874e9	3809.0508	-20.668068	-9.855753
1.4980918e9	3805.328	-20.701017	-9.9126625
1.507349e9	3801.6616	-20.734118	-9.969571
1.5166478e9	3798.0498	-20.767376	-10.02648
1.5259834e9	3794.4182	-20.800774	-10.083388
1.5353665e9	3790.8162	-20.834328	-10.140298
1.544797e9	3787.1943	-20.868042	-10.1972065
1.5542899e9	3783.597	-20.90192	-10.254114
1.563857e9	3780.0657	-20.935972	-10.311024
1.5734898e9	3776.713	-20.970196	-10.367932
1.583171e9	3773.4038	-21.004606	-10.424841
1.5929134e9	3770.2556	-21.039192	-10.48175
1.6026985e9	3767.2117	-21.07396	-10.538659
1.6125431e9	3764.2622	-21.108894	-10.595567
1.6224581e9	3761.5442	-21.144009	-10.652476
1.6324155e9	3758.9753	-21.179287	-10.709385
1.6424019e9	3756.4912	-21.214731	-10.7662945
1.6524383e9	3754.073	-21.250355	-10.823202
1.662525e9	3751.8762	-21.286137	-10.880112
1.6726493e9	3749.7344	-21.322071	-10.93702
1.6828425e9	3747.791	-21.35816	-10.99393
1.6930953e9	3746.1309	-21.394396	-11.0508375
1.7033669e9	3744.5498	-21.430767	-11.107746
1.7136767e9	3743.1172	-21.467266	-11.164656
1.7240108e9	3741.7917	-21.50388	-11.221563
1.7343892e9	3740.702	-21.540634	-11.278473
1.7447734e9	3739.75	-21.577467	-11.3353815
1.7551683e9	3738.821	-21.614367	-11.39229
1.7655686e9	3737.959	-21.651327	-11.449199
1.7759808e9	3737.0945	-21.688395	-11.506108
1.7863867e9	3736.145	-21.725546	-11.563017
1.79679e9	3735.1328	-21.762768	-11.6199255
1.8071933e9	3733.9783	-21.800093	-11.676834
1.8176123e9	3732.7783	-21.837528	-11.733744
1.8280535e9	3731.5684	-21.875072	-11.790651
1.8384878e9	3730.2217	-21.912746	-11.847561
1.8489376e9	3728.8293	-21.950537	-11.9044695
1.8594089e9	3727.441	-21.988443	-11.961378
1.8698822e9	3726.0308	-22.026443	-12.018287
1.8803608e9	3724.5479	-22.064573	-12.075195
1.8908449e9	3723.0273	-22.102808	-12.132105
1.9013206e9	3721.4133	-22.141127	-12.189013
1.9117984e9	3719.7444	-22.179525	-12.245922
1.9222688e9	3717.881	-22.218012	-12.302831
1.9327273e9	3715.8293	-22.256592	-12.35974
1.9431876e9	3713.623	-22.295282	-12.416648
