-4.0230876e7	12383.816	-14.624051	7.8156443
-3.9432892e7	12345.991	-14.643672	7.7543955
-3.864698e7	12308.735	-14.663117	7.693147
-3.7873124e7	12272.096	-14.682388	7.631899
-3.711127e7	12236.074	-14.701487	7.5706506
-3.63616e7	12200.699	-14.720359	7.5094023
-3.5624356e7	12165.886	-14.738977	7.448154
-3.489959e7	12131.598	-14.757347	7.386905
-3.418737e7	12097.807	-14.775459	7.325657
-3.3487638e7	12064.466	-14.793325	7.264408
-3.2800522e7	12031.5	-14.810911	7.20316
-3.2125884e7	11998.777	-14.828189	7.1419115
-3.1463694e7	11966.255	-14.845146	7.0806627
-3.081384e7	11934.018	-14.861799	7.0194144
-3.0176286e7	11902.204	-14.878164	6.9581656
-2.955116e7	11870.833	-14.894234	6.8969173
-2.8938404e7	11839.93	-14.910004	6.835669
-2.8338172e7	11809.419	-14.925444	6.7744203
-2.7750418e7	11779.265	-14.940546	6.713172
-2.7175094e7	11749.413	-14.955303	6.651924
-2.6611986e7	11719.96	-14.969739	6.5906754
-2.6061224e7	11690.986	-14.983852	6.529427
-2.552293e7	11662.409	-14.997616	6.4681783
-2.4997056e7	11634.26	-15.0110445	6.40693
-2.448357e7	11606.5625	-15.024136	6.3456817
-2.3982566e7	11579.275	-15.036871	6.284433
-2.3494006e7	11552.328	-15.049249	6.2231846
-2.3017708e7	11525.747	-15.061295	6.161936
-2.2553626e7	11499.588	-15.07304	6.1006875
-2.2101748e7	11473.902	-15.084485	6.0394387
-2.1662346e7	11448.619	-15.09559	5.9781904
-2.1235344e7	11423.591	-15.106331	5.916942
-2.0820556e7	11398.734	-15.11671	5.8556933
-2.0417814e7	11374.051	-15.1267395	5.794445
-2.002677e7	11349.537	-15.13644	5.733197
-1.9647338e7	11325.178	-15.145808	5.6719484
-1.9279222e7	11300.921	-15.154839	5.6107
-1.8922304e7	11276.76	-15.163523	5.5494514
-1.8576384e7	11252.664	-15.171859	5.488203
-1.8241224e7	11228.636	-15.179865	5.4269543
-1.7916636e7	11204.6	-15.187542	5.365706
-1.7602208e7	11180.551	-15.194898	5.3044577
-1.7297692e7	11156.492	-15.201942	5.243209
-1.7002868e7	11132.406	-15.208683	5.1819606
-1.6717414e7	11108.291	-15.215124	5.120712
-1.6441169e7	11084.143	-15.221263	5.0594635
-1.6173798e7	11059.93	-15.227103	4.998215
-1.5915069e7	11035.621	-15.232646	4.9369664
-1.5664829e7	11011.185	-15.237898	4.875718
-1.5422852e7	10986.587	-15.242862	4.8144703
-1.5188668e7	10961.816	-15.247547	4.7532215
-1.4962185e7	10936.823	-15.251948	4.691973
-1.4743165e7	10911.605	-15.256081	4.6307244
-1.4531282e7	10886.112	-15.25995	4.569476
-1.4326318e7	10860.306	-15.263559	4.508228
-1.4127978e7	10834.136	-15.266917	4.446979
-1.3935878e7	10807.55	-15.270032	4.3857307
-1.3749793e7	10780.518	-15.272913	4.324482
-1.356955e7	10753.007	-15.275563	4.2632337
-1.3394885e7	10724.98	-15.277988	4.2019854
-1.3225383e7	10696.4	-15.280199	4.140737
-1.3060745e7	10667.237	-15.28221	4.0794883
-1.2900795e7	10637.446	-15.284015	4.01824
-1.2745414e7	10606.946	-15.2856045	3.9569914
-1.2594171e7	10575.727	-15.287001	3.895743
-1.2446859e7	10543.729	-15.288197	3.8344946
-1.2303333e7	10510.894	-15.289189	3.773246
-1.2163381e7	10477.158	-15.289983	3.7119975
-1.2026799e7	10442.47	-15.290579	3.6507492
-1.1893383e7	10406.767	-15.290973	3.5895007
-1.1762856e7	10370.051	-15.291174	3.5282521
-1.163502e7	10332.282	-15.291187	3.4670038
-1.1509655e7	10293.42	-15.291016	3.4057553
-1.1386574e7	10253.413	-15.290657	3.3445067
-1.1265568e7	10212.28	-15.290122	3.2832582
-1.1146511e7	10169.938	-15.289405	3.2220097
-1.102928e7	10126.312	-15.288501	3.1607616
-1.0913635e7	10081.391	-15.287421	3.099513
-1.079952e7	10035.109	-15.286157	3.0382645
-1.0686723e7	9987.484	-15.2847185	2.977016
-1.0575101e7	9938.547	-15.283114	2.9157677
-1.0464509e7	9888.277	-15.281349	2.8545191
-1.0354812e7	9836.68	-15.279428	2.7932706
-1.0245887e7	9783.756	-15.277356	2.7320223
-1.0137627e7	9729.534	-15.275144	2.6707737
-1.0029846e7	9674.132	-15.272804	2.6095252
-9.922423e6	9617.557	-15.270348	2.548277
-9.815206e6	9559.855	-15.267781	2.4870284
-9.708092e6	9501.075	-15.265113	2.4257798
-9.600981e6	9441.253	-15.262352	2.3645313
-9.493745e6	9380.442	-15.259506	2.3032827
-9.386276e6	9318.668	-15.256586	2.2420344
-9.278421e6	9256.005	-15.253602	2.180786
-9.170072e6	9192.514	-15.250564	2.1195376
-9.061097e6	9128.233	-15.247477	2.058289
-8.951389e6	9063.231	-15.244351	1.9970406
-8.840843e6	8997.513	-15.241195	1.9357923
-8.7293e6	8931.115	-15.238015	1.8745438
-8.616673e6	8864.062	-15.2348175	1.8132952
-8.502829e6	8796.42	-15.231611	1.7520468
-8.3876365e6	8728.215	-15.228403	1.6907984
-8.270979e6	8659.509	-15.2252035	1.62955
-8.1527125e6	8590.336	-15.222021	1.5683014
-8.032772e6	8520.724	-15.218855	1.507053
-7.911029e6	8450.734	-15.215718	1.4458046
-7.787288e6	8380.416	-15.212625	1.384556
-7.661427e6	8309.808	-15.209579	1.3233076
-7.533295e6	8238.944	-15.2065935	1.2620591
-7.4027685e6	8167.901	-15.203675	1.2008107
-7.269675e6	8096.7334	-15.200836	1.1395622
-7.1338835e6	8025.5293	-15.198089	1.0783137
-6.995357e6	7954.371	-15.195439	1.0170653
-6.853875e6	7883.34	-15.192906	0.9558168
-6.709322e6	7812.5376	-15.19051	0.8945684
-6.561475e6	7742.079	-15.188269	0.8333199
-6.410175e6	7672.069	-15.186204	0.7720714
-6.255286e6	7602.6484	-15.184338	0.71082306
-6.09666e6	7533.9316	-15.182691	0.6495745
-5.934186e6	7466.028	-15.181287	0.5883261
-5.767694e6	7399.049	-15.180149	0.5270776
-5.597027e6	7333.129	-15.179305	0.46582916
-5.422024e6	7268.4043	-15.178791	0.40458065
-5.2426275e6	7204.9766	-15.178627	0.3433322
-5.058689e6	7142.9756	-15.178845	0.2820838
-4.870189e6	7082.4844	-15.179468	0.22083528
-4.677139e6	7023.586	-15.1805105	0.1595869
-4.479547e6	6966.3335	-15.182	0.0983384
-4.2775e6	6910.7637	-15.183947	0.037089948
-4.0710732e6	6856.8965	-15.186368	-0.024158519
-3.860442e6	6804.691	-15.189266	-0.08540696
-3.645796e6	6754.089	-15.19264	-0.14665543
-3.4272818e6	6705.0566	-15.196492	-0.20790386
-3.2049835e6	6657.5537	-15.2008295	-0.26915237
-2.9790382e6	6611.5376	-15.205647	-0.33040082
-2.7495305e6	6566.9766	-15.210953	-0.39164934
-2.5165688e6	6523.8022	-15.216738	-0.45289776
-2.2803075e6	6481.9355	-15.22299	-0.5141462
-2.0409432e6	6441.292	-15.229693	-0.5753947
-1.7985499e6	6401.835	-15.236839	-0.6366432
-1.553224e6	6363.533	-15.244431	-0.69789153
-1.3050949e6	6326.3564	-15.252459	-0.75914
-1.054267e6	6290.2876	-15.260919	-0.8203885
-800879.7	6255.313	-15.269806	-0.88163704
-545071.4	6221.4033	-15.279115	-0.9428854
-286993.53	6188.54	-15.288831	-1.0041339
-26741.404	6156.71	-15.298952	-1.0653824
235508.34	6125.8755	-15.309464	-1.1266308
499618.88	6096.013	-15.320359	-1.1878793
765443.5	6067.0938	-15.331622	-1.2491277
1.0328697e6	6039.082	-15.343241	-1.3103763
1.3017138e6	6011.9365	-15.355197	-1.3716246
1.5718059e6	5985.6323	-15.367475	-1.4328731
1.8430736e6	5960.157	-15.380069	-1.4941216
2.115344e6	5935.484	-15.392965	-1.55537
2.388452e6	5911.569	-15.406142	-1.6166185
2.6622708e6	5888.3726	-15.419584	-1.6778669
2.9366695e6	5865.878	-15.433281	-1.7391155
3.211513e6	5844.0557	-15.447217	-1.8003638
3.486654e6	5822.879	-15.461375	-1.8616123
3.7620008e6	5802.298	-15.475742	-1.9228607
4.037466e6	5782.291	-15.490305	-1.9841093
4.312854e6	5762.815	-15.505043	-2.0453577
4.588295e6	5743.8633	-15.519955	-2.1066062
4.86347e6	5725.411	-15.535016	-2.1678548
5.1381545e6	5707.4165	-15.550211	-2.229103
5.412747e6	5689.8433	-15.565543	-2.2903514
5.686587e6	5672.681	-15.580973	-2.3516002
5.9597065e6	5655.852	-15.596498	-2.4128485
6.232399e6	5639.3457	-15.612121	-2.4740968
6.5046345e6	5623.225	-15.627829	-2.5353453
6.775951e6	5607.3677	-15.643593	-2.5965939
7.04649e6	5591.7866	-15.659422	-2.6578424
7.3162855e6	5576.4146	-15.6753	-2.719091
7.585934e6	5561.2974	-15.691243	-2.7803392
7.8543075e6	5546.4033	-15.707206	-2.8415875
8.122087e6	5531.638	-15.7232	-2.902836
8.389336e6	5517.061	-15.739229	-2.9640846
8.656007e6	5502.6216	-15.755285	-3.0253332
8.922324e6	5488.419	-15.771372	-3.0865815
9.187814e6	5474.2935	-15.787464	-3.14783
9.45307e6	5460.28	-15.803584	-3.2090786
9.718054e6	5446.4365	-15.819729	-3.270327
9.982794e6	5432.6743	-15.835877	-3.3315752
1.0247184e7	5418.918	-15.852019	-3.3928237
1.0512072e7	5405.1895	-15.8682	-3.4540722
1.0777207e7	5391.6943	-15.88441	-3.5153208
1.1042682e7	5378.261	-15.90065	-3.5765693
1.1308485e7	5365.074	-15.916927	-3.6378179
1.1574362e7	5351.95	-15.933217	-3.6990662
1.1840421e7	5338.8794	-15.949546	-3.7603145
1.2107099e7	5325.9453	-15.965912	-3.821563
1.2374305e7	5313.0454	-15.982324	-3.8828115
1.2642712e7	5300.274	-15.998801	-3.9440598
1.291157e7	5287.6895	-16.015314	-4.0053086
1.3181086e7	5275.2515	-16.031876	-4.066557
1.3449622e7	5262.9404	-16.048426	-4.1278057
1.3718016e7	5250.317	-16.064964	-4.189054
1.3988161e7	5237.6807	-16.081625	-4.2503023
1.425859e7	5225.0854	-16.098337	-4.3115506
1.4530282e7	5212.3257	-16.115162	-4.3727994
1.4804571e7	5199.991	-16.132156	-4.4340477
1.5080787e7	5187.6333	-16.149275	-4.495296
1.5358359e7	5175.5903	-16.166485	-4.556545
1.563675e7	5163.851	-16.18378	-4.617793
1.591605e7	5152.0806	-16.201172	-4.6790414
1.6196493e7	5140.4126	-16.218666	-4.7402897
1.647807e7	5129.2334	-16.236279	-4.8015385
1.6760038e7	5117.9595	-16.253914	-4.862787
1.7043492e7	5106.7	-16.27168	-4.9240355
1.7327912e7	5095.6357	-16.28958	-4.985284
1.7614164e7	5084.4307	-16.307636	-5.046532
1.7902486e7	5073.791	-16.325886	-5.107781
1.8190192e7	5063.1934	-16.34416	-5.169029
1.8477306e7	5052.4863	-16.362488	-5.230278
1.8766122e7	5041.676	-16.380974	-5.2915263
1.9056542e7	5030.858	-16.399601	-5.3527746
1.934793e7	5020.0146	-16.418415	-5.414023
1.9642388e7	5009.677	-16.437511	-5.475271
1.9935744e7	4999.5605	-16.456661	-5.53652
2.0229368e7	4988.9443	-16.475943	-5.5977683
2.0524286e7	4978.391	-16.49543	-5.6590166
2.0820978e7	4967.999	-16.51517	-5.7202654
2.1118536e7	4957.758	-16.535097	-5.7815137
2.1417534e7	4947.34	-16.55525	-5.842762
2.1718162e7	4937.4165	-16.57569	-5.904011
2.2019236e7	4927.074	-16.596289	-5.965259
2.2321812e7	4917.1606	-16.61715	-6.026508
2.2625672e7	4906.8936	-16.638294	-6.087756
2.2931072e7	4896.919	-16.659756	-6.149005
2.3237118e7	4887.183	-16.681574	-6.2102532
2.3544818e7	4877.777	-16.70367	-6.2715015
2.3853514e7	4868.7515	-16.726032	-6.33275
2.4161148e7	4860.1245	-16.74854	-6.393998
2.446742e7	4851.2144	-16.771152	-6.4552464
2.4772142e7	4841.888	-16.793882	-6.516495
2.5076904e7	4832.532	-16.816893	-6.5777435
2.5382898e7	4822.876	-16.840141	-6.6389923
2.569005e7	4813.8843	-16.863699	-6.7002406
2.5995102e7	4804.359	-16.887411	-6.7614894
2.6301832e7	4795.278	-16.911486	-6.8227377
2.6609178e7	4785.9946	-16.93579	-6.883986
2.6918604e7	4776.9487	-16.960432	-6.945235
2.7226772e7	4768.253	-16.985323	-7.006483
2.7534386e7	4759.781	-17.010477	-7.067732
2.7841632e7	4751.9434	-17.0358	-7.12898
2.8145982e7	4743.9473	-17.061207	-7.1902285
2.8450186e7	4735.541	-17.086864	-7.251477
2.8753874e7	4727.703	-17.11278	-7.312725
2.9058566e7	4720.278	-17.13886	-7.3739734
2.9360206e7	4712.9556	-17.165085	-7.435222
2.96615e7	4705.67	-17.191534	-7.4964705
2.9960632e7	4698.641	-17.218016	-7.557719
3.0259364e7	4691.6304	-17.244682	-7.6189675
3.0556066e7	4684.79	-17.271465	-7.680216
3.085175e7	4677.9355	-17.29841	-7.7414646
3.1146238e7	4671.2754	-17.325424	-7.802713
3.144112e7	4664.68	-17.352694	-7.8639617
3.1733774e7	4658.832	-17.38003	-7.92521
3.2023754e7	4652.707	-17.407396	-7.986459
3.2313674e7	4646.922	-17.434832	-8.047707
3.260143e7	4641.0293	-17.462257	-8.108955
3.288683e7	4635.3804	-17.489687	-8.170203
3.3170418e7	4629.681	-17.517136	-8.231452
3.3453e7	4624.131	-17.544634	-8.292701
3.373372e7	4618.7207	-17.572092	-8.353949
3.4011148e7	4612.7886	-17.59938	-8.415197
3.4287556e7	4606.8115	-17.626734	-8.476446
3.4562308e7	4600.9355	-17.654058	-8.537694
3.4835784e7	4594.7285	-17.681389	-8.598943
3.510833e7	4588.516	-17.708748	-8.660192
3.5379228e7	4582.195	-17.73614	-8.72144
3.56501e7	4575.932	-17.763668	-8.782688
3.591967e7	4569.896	-17.791208	-8.843937
3.6187576e7	4563.7417	-17.81873	-8.905186
3.645516e7	4557.8276	-17.846264	-8.966434
3.672101e7	4551.6294	-17.873749	-9.027682
3.6985936e7	4545.4146	-17.90121	-9.088931
3.7250068e7	4539.108	-17.928644	-9.150179
3.75131e7	4532.5337	-17.956068	-9.211428
3.7774664e7	4525.861	-17.983501	-9.2726755
3.8035384e7	4519.2754	-18.010923	-9.333924
3.829406e7	4512.529	-18.038326	-9.395173
3.855167e7	4505.4683	-18.065735	-9.456421
3.8809084e7	4498.408	-18.093185	-9.51767
3.9065212e7	4491.332	-18.120636	-9.578918
3.932027e7	4483.9966	-18.148108	-9.640167
3.957466e7	4476.6294	-18.175617	-9.701415
3.9828468e7	4469.114	-18.203182	-9.762664
4.008319e7	4461.6895	-18.23082	-9.823913
4.0336924e7	4454.265	-18.258472	-9.88516
4.0590788e7	4446.676	-18.28619	-9.946409
4.0843984e7	4439.044	-18.313993	-10.007658
4.109703e7	4431.5166	-18.341892	-10.068906
4.134977e7	4424.0596	-18.36987	-10.130155
4.1602036e7	4416.6626	-18.397877	-10.191403
4.185365e7	4409.153	-18.425886	-10.252652
4.2106256e7	4401.6787	-18.453943	-10.3139
4.235851e7	4394.172	-18.482025	-10.375149
4.2610944e7	4386.6787	-18.510113	-10.436398
4.2863628e7	4379.372	-18.53821	-10.497644
4.3115388e7	4371.938	-18.566246	-10.558893
4.336805e7	4364.435	-18.594242	-10.620142
4.361963e7	4357.049	-18.622208	-10.68139
4.387007e7	4349.411	-18.650118	-10.742639
4.4121704e7	4341.5073	-18.678003	-10.803887
4.4374452e7	4333.908	-18.70586	-10.865135
4.4627304e7	4326.4062	-18.733648	-10.926384
4.487769e7	4318.5083	-18.761353	-10.987633
4.5128236e7	4310.3677	-18.788992	-11.048882
4.537821e7	4302.0723	-18.816605	-11.110129
4.5628276e7	4293.7114	-18.8442	-11.171378
4.5878284e7	4285.2866	-18.871748	-11.232627
4.612766e7	4276.6104	-18.899282	-11.293875
4.6377796e7	4267.84	-18.92684	-11.3551235
4.6628084e7	4259.134	-18.954405	-11.416372
