-7.3274376e7	9861.185	-14.300453	6.832077
-7.207001e7	9828.312	-14.313865	6.7660437
-7.08855e7	9795.484	-14.327041	6.7000103
-6.972052e7	9762.717	-14.339983	6.6339765
-6.857495e7	9730.064	-14.352694	6.567943
-6.7448824e7	9697.587	-14.365181	6.5019097
-6.6342148e7	9665.328	-14.377444	6.4358764
-6.525503e7	9633.271	-14.389481	6.369843
-6.4187532e7	9601.416	-14.401288	6.303809
-6.3139684e7	9569.77	-14.412871	6.237776
-6.21114e7	9538.267	-14.424221	6.1717424
-6.110258e7	9506.929	-14.435337	6.105709
-6.0113252e7	9475.75	-14.446224	6.0396757
-5.9143204e7	9444.694	-14.45688	5.9736423
-5.819225e7	9413.814	-14.467316	5.9076085
-5.726035e7	9383.084	-14.47753	5.841575
-5.634713e7	9352.526	-14.487528	5.775542
-5.5452644e7	9322.188	-14.497315	5.7095084
-5.4576748e7	9292.049	-14.506892	5.643475
-5.371951e7	9262.062	-14.516246	5.5774417
-5.2880628e7	9232.168	-14.525372	5.5114083
-5.205999e7	9202.333	-14.5342655	5.445375
-5.1257136e7	9172.511	-14.542926	5.3793416
-5.047191e7	9142.68	-14.551352	5.3133082
-4.9703884e7	9112.874	-14.55955	5.247275
-4.8952824e7	9083.06	-14.567522	5.1812415
-4.8218452e7	9053.201	-14.575264	5.115208
-4.750029e7	9023.296	-14.5827875	5.049175
-4.6798056e7	8993.292	-14.590088	4.9831414
-4.611134e7	8963.185	-14.597171	4.9171076
-4.5439868e7	8932.954	-14.604037	4.851074
-4.478295e7	8902.557	-14.610688	4.785041
-4.4140268e7	8871.96	-14.617125	4.7190075
-4.351141e7	8841.14	-14.623348	4.652974
-4.289588e7	8810.064	-14.629362	4.5869412
-4.229298e7	8778.703	-14.635174	4.520908
-4.170251e7	8746.986	-14.640777	4.454874
-4.112414e7	8714.858	-14.64617	4.3888407
-4.055696e7	8682.284	-14.651363	4.3228073
-4.000048e7	8649.167	-14.656353	4.256774
-3.945432e7	8615.418	-14.661137	4.1907406
-3.891786e7	8580.924	-14.665709	4.124707
-3.8390416e7	8545.591	-14.670068	4.0586734
-3.787123e7	8509.37	-14.674218	3.9926403
-3.7359788e7	8472.137	-14.678153	3.9266067
-3.685526e7	8433.79	-14.681873	3.8605735
-3.635702e7	8394.234	-14.685375	3.79454
-3.5864284e7	8353.359	-14.68866	3.7285066
-3.5376296e7	8311.111	-14.691729	3.6624732
-3.489237e7	8267.408	-14.694584	3.5964398
-3.4411628e7	8222.198	-14.697232	3.5304065
-3.393329e7	8175.43	-14.699679	3.464373
-3.3456588e7	8127.047	-14.701928	3.3983397
-3.2980726e7	8077.021	-14.703988	3.3323061
-3.2504834e7	8025.3467	-14.705871	3.2662728
-3.202815e7	7972.0107	-14.707587	3.2002394
-3.1549836e7	7917.0356	-14.70915	3.134206
-3.1069006e7	7860.463	-14.71058	3.0681727
-3.05848e7	7802.329	-14.711895	3.0021393
-3.0096274e7	7742.6665	-14.713115	2.936106
-2.9602636e7	7681.5254	-14.714255	2.8700724
-2.9102778e7	7618.947	-14.715342	2.804039
-2.8595766e7	7555.042	-14.716403	2.7380056
-2.8080696e7	7489.8745	-14.717462	2.6719723
-2.7556536e7	7423.548	-14.718545	2.605939
-2.7021986e7	7356.1455	-14.719687	2.5399055
-2.6475906e7	7287.7676	-14.720923	2.473872
-2.5917304e7	7218.4834	-14.722278	2.4078386
-2.5344998e7	7148.422	-14.72379	2.3418052
-2.475755e7	7077.682	-14.725503	2.2757719
-2.4153656e7	7006.3813	-14.727457	2.2097385
-2.353225e7	6934.63	-14.7296915	2.1437051
-2.2891938e7	6862.528	-14.732249	2.0776718
-2.2231204e7	6790.1885	-14.735182	2.0116384
-2.154891e7	6717.7144	-14.738531	1.9456048
-2.0843652e7	6645.225	-14.742349	1.8795714
-2.0114764e7	6572.824	-14.746672	1.8135381
-1.936054e7	6500.629	-14.751561	1.7475045
-1.8580206e7	6428.739	-14.757057	1.6814711
-1.7773288e7	6357.2524	-14.763198	1.6154377
-1.6939318e7	6286.279	-14.770027	1.5494043
-1.6077813e7	6215.923	-14.777584	1.483371
-1.518904e7	6146.278	-14.785895	1.4173375
-1.4273911e7	6077.427	-14.794972	1.3513042
-1.3332844e7	6009.4746	-14.804843	1.2852708
-1.2367526e7	5942.489	-14.815498	1.2192373
-1.1379869e7	5876.55	-14.826928	1.153204
-1.0372012e7	5811.738	-14.839115	1.0871705
-9.347012e6	5748.105	-14.852016	1.0211371
-8.307757e6	5685.729	-14.865594	0.9551037
-7.2580245e6	5624.6533	-14.879782	0.88907033
-6.2012215e6	5564.9453	-14.894522	0.82303697
-5.141333e6	5506.6313	-14.909732	0.75700355
-4.0819425e6	5449.766	-14.925345	0.6909702
-3.0266058e6	5394.3604	-14.941277	0.62493676
-1.9784952e6	5340.4424	-14.957457	0.55890334
-940436.7	5288.021	-14.973818	0.49286994
85443.414	5237.0854	-14.990301	0.42683655
1.097138e6	5187.6465	-15.006861	0.36080313
2.0937062e6	5139.6665	-15.023459	0.2947698
3.0740695e6	5093.1523	-15.040075	0.22873634
4.0381962e6	5048.0474	-15.056695	0.16270296
4.985849e6	5004.3525	-15.073315	0.09666956
5.9176275e6	4962.005	-15.089937	0.030636169
6.833904e6	4920.9937	-15.106572	-0.035397276
7.735642e6	4881.2554	-15.123232	-0.10143066
8.623566e6	4842.7725	-15.139931	-0.16746406
9.498821e6	4805.4844	-15.156686	-0.23349746
1.0362289e7	4769.37	-15.173516	-0.2995309
1.1215098e7	4734.3755	-15.190437	-0.3655643
1.2058193e7	4700.4727	-15.20747	-0.43159768
1.2892538e7	4667.621	-15.224628	-0.4976311
1.371906e7	4635.7793	-15.24193	-0.5636645
1.4538551e7	4604.924	-15.25939	-0.629698
1.5351865e7	4575.0063	-15.277022	-0.69573134
1.6159651e7	4546.0073	-15.294841	-0.76176476
1.6962646e7	4517.8804	-15.312855	-0.8277981
1.7761438e7	4490.606	-15.331079	-0.8938315
1.8556612e7	4464.1396	-15.349517	-0.9598649
1.9348724e7	4438.4585	-15.368183	-1.0258983
2.0138216e7	4413.5234	-15.387077	-1.0919317
2.0925562e7	4389.31	-15.406213	-1.1579652
2.1711144e7	4365.7886	-15.425589	-1.2239985
2.2495292e7	4342.9365	-15.445213	-1.2900319
2.3278372e7	4320.723	-15.465087	-1.3560654
2.4060586e7	4299.133	-15.485214	-1.4220988
2.4842236e7	4278.146	-15.505599	-1.4881321
2.5623492e7	4257.7314	-15.526239	-1.5541655
2.6404554e7	4237.8857	-15.547145	-1.6201988
2.7185598e7	4218.569	-15.568309	-1.6862323
2.796676e7	4199.7754	-15.589739	-1.7522657
2.874819e7	4181.4795	-15.611435	-1.8182992
2.9530002e7	4163.6577	-15.633393	-1.8843325
3.0312344e7	4146.302	-15.6556225	-1.950366
3.1095278e7	4129.3813	-15.678117	-2.0163994
3.1878954e7	4112.886	-15.700877	-2.0824327
3.266343e7	4096.805	-15.723905	-2.148466
3.344881e7	4081.1128	-15.747192	-2.2144997
3.4235164e7	4065.803	-15.770744	-2.280533
3.5022556e7	4050.8567	-15.794555	-2.3465662
3.5811068e7	4036.2566	-15.818622	-2.4125996
3.660075e7	4021.9915	-15.842945	-2.4786332
3.739165e7	4008.0422	-15.86752	-2.5446665
3.8183816e7	3994.3984	-15.892346	-2.6107
3.8977296e7	3981.0483	-15.917422	-2.6767333
3.9772116e7	3967.9778	-15.942743	-2.7427666
4.0568296e7	3955.1812	-15.968311	-2.8088
4.1365876e7	3942.6438	-15.994126	-2.8748338
4.216486e7	3930.3591	-16.020185	-2.9408672
4.2965284e7	3918.3208	-16.046495	-3.0069005
4.3767172e7	3906.5217	-16.073048	-3.072934
4.4570504e7	3894.9583	-16.099838	-3.1389673
4.537536e7	3883.6284	-16.12687	-3.2050009
4.61817e7	3872.5222	-16.154137	-3.271034
4.6989596e7	3861.6377	-16.181643	-3.3370676
4.7799e7	3850.97	-16.209385	-3.403101
4.860996e7	3840.5234	-16.237358	-3.4691343
4.9422416e7	3830.2983	-16.265564	-3.5351677
5.023639e7	3820.2947	-16.294003	-3.601201
5.1051744e7	3810.5056	-16.322674	-3.6672344
5.1868536e7	3800.9326	-16.351583	-3.733268
5.2686524e7	3791.565	-16.380718	-3.7993014
5.350573e7	3782.4111	-16.410076	-3.8653347
5.4325956e7	3773.4683	-16.439642	-3.931368
5.514709e7	3764.737	-16.469406	-3.9974015
5.5968988e7	3756.2104	-16.499365	-4.063435
5.679145e7	3747.8823	-16.529514	-4.1294684
5.761438e7	3739.7427	-16.55986	-4.195502
5.8437576e7	3731.7888	-16.590391	-4.261535
5.9260932e7	3724.0056	-16.621098	-4.3275685
6.0084296e7	3716.3867	-16.651972	-4.393602
6.090753e7	3708.912	-16.682999	-4.4596353
6.173055e7	3701.5818	-16.714174	-4.5256686
6.255316e7	3694.3853	-16.745491	-4.591702
6.3375396e7	3687.312	-16.776945	-4.6577353
6.4197016e7	3680.3506	-16.808516	-4.7237687
6.501806e7	3673.495	-16.840218	-4.789802
6.5838384e7	3666.7456	-16.87204	-4.855836
6.665794e7	3660.0977	-16.90398	-4.9218693
6.74767e7	3653.5483	-16.936033	-4.9879026
6.829456e7	3647.0913	-16.968176	-5.053936
6.9111464e7	3640.7478	-17.000395	-5.1199694
6.992732e7	3634.5095	-17.032694	-5.1860027
7.074206e7	3628.3718	-17.065083	-5.252036
7.155561e7	3622.3362	-17.097557	-5.3180695
7.236788e7	3616.3916	-17.130114	-5.384103
7.317879e7	3610.5386	-17.162724	-5.450136
7.398829e7	3604.7847	-17.195366	-5.5161695
7.479626e7	3599.1194	-17.22803	-5.582203
7.5602664e7	3593.541	-17.260727	-5.6482363
7.640744e7	3588.0222	-17.293467	-5.7142696
7.721054e7	3582.5518	-17.326242	-5.7803035
7.801195e7	3577.1345	-17.359043	-5.846337
7.881166e7	3571.7764	-17.391851	-5.91237
7.960958e7	3566.4612	-17.424652	-5.9784036
8.04058e7	3561.185	-17.457441	-6.044437
8.120023e7	3555.9473	-17.490234	-6.1104703
8.1992936e7	3550.725	-17.52303	-6.1765037
8.2783944e7	3545.5225	-17.555826	-6.242537
8.357322e7	3540.3398	-17.588617	-6.3085704
8.436087e7	3535.1694	-17.621399	-6.3746037
8.5146856e7	3529.9966	-17.654158	-6.440637
8.593124e7	3524.824	-17.686895	-6.5066705
8.671409e7	3519.6345	-17.71963	-6.572704
8.749542e7	3514.4275	-17.75236	-6.638737
8.827537e7	3509.2039	-17.785074	-6.704771
8.905399e7	3503.9697	-17.81776	-6.7708044
8.983132e7	3498.726	-17.850424	-6.836838
9.06075e7	3493.4683	-17.883091	-6.902871
9.138256e7	3488.199	-17.915762	-6.9689045
9.215661e7	3482.9084	-17.948418	-7.034938
9.292968e7	3477.6062	-17.98107	-7.100971
9.370186e7	3472.2888	-18.013739	-7.1670046
9.4473224e7	3466.9595	-18.046413	-7.233038
9.524383e7	3461.6096	-18.079071	-7.2990713
9.6013704e7	3456.2205	-18.111725	-7.3651047
9.6782984e7	3450.8005	-18.1444	-7.431138
9.755159e7	3445.3423	-18.17708	-7.497172
9.831971e7	3439.8528	-18.209747	-7.5632052
9.908729e7	3434.3184	-18.242405	-7.6292386
9.9854424e7	3428.7373	-18.275066	-7.695272
1.0062115e8	3423.1116	-18.307734	-7.7613053
1.0138751e8	3417.4468	-18.340418	-7.8273387
1.0215355e8	3411.7417	-18.37312	-7.893372
1.02919336e8	3405.9912	-18.405834	-7.9594054
1.0368487e8	3400.2002	-18.438547	-8.025438
1.0445024e8	3394.38	-18.471272	-8.091473
1.0521547e8	3388.5361	-18.504026	-8.157506
1.0598057e8	3382.6592	-18.536816	-8.223539
1.0674564e8	3376.7476	-18.569624	-8.289573
1.0751069e8	3370.8003	-18.602436	-8.355606
1.0827572e8	3364.8318	-18.635267	-8.421639
1.0904082e8	3358.8535	-18.66814	-8.487673
1.0980588e8	3352.8645	-18.701061	-8.553706
1.1057095e8	3346.8572	-18.734001	-8.61974
1.1133603e8	3340.8306	-18.766943	-8.685773
1.1210107e8	3334.7896	-18.799902	-8.751806
1.12866056e8	3328.7432	-18.832901	-8.81784
1.1363089e8	3322.7031	-18.865938	-8.883874
1.1439553e8	3316.6682	-18.899	-8.949907
1.1515985e8	3310.6426	-18.932083	-9.015941
1.1592387e8	3304.6228	-18.9652	-9.081974
1.16687464e8	3298.619	-18.998343	-9.148007
1.1745054e8	3292.629	-19.031506	-9.214041
1.18213064e8	3286.6594	-19.064697	-9.280074
1.18974936e8	3280.7122	-19.097921	-9.3461075
1.1973607e8	3274.7898	-19.131163	-9.412141
1.2049645e8	3268.8923	-19.16443	-9.478174
1.2125591e8	3263.0288	-19.19772	-9.544208
1.2201445e8	3257.215	-19.231031	-9.610241
1.227719e8	3251.4514	-19.264368	-9.676274
1.23528184e8	3245.7322	-19.29773	-9.742308
1.2428326e8	3240.047	-19.331112	-9.808341
1.2503701e8	3234.3875	-19.3645	-9.874374
1.25789304e8	3228.75	-19.397896	-9.940408
1.265401e8	3223.1436	-19.431295	-10.006441
1.2728924e8	3217.57	-19.464693	-10.0724745
1.2803662e8	3212.0334	-19.498081	-10.138508
1.2878215e8	3206.538	-19.531464	-10.204541
1.2952567e8	3201.0872	-19.564846	-10.270575
1.30267016e8	3195.6768	-19.5982	-10.336608
1.31006056e8	3190.3057	-19.631506	-10.402641
1.3174265e8	3184.9739	-19.664772	-10.468675
1.324766e8	3179.6838	-19.697998	-10.534708
1.3320775e8	3174.4443	-19.73118	-10.600742
1.3393585e8	3169.2588	-19.76429	-10.666775
1.3466074e8	3164.1177	-19.797318	-10.732809
1.3538214e8	3159.0261	-19.83026	-10.798842
1.3609987e8	3153.9895	-19.86311	-10.864876
1.3681371e8	3149.0105	-19.895872	-10.930909
1.3752347e8	3144.0984	-19.928534	-10.9969425
1.3822891e8	3139.2588	-19.961067	-11.062976
1.3892992e8	3134.4995	-19.993467	-11.129009
1.3962626e8	3129.82	-20.025728	-11.195043
1.4031765e8	3125.2212	-20.057846	-11.261076
1.4100397e8	3120.7139	-20.089806	-11.327109
1.4168486e8	3116.3093	-20.121584	-11.393143
1.4236008e8	3112.0134	-20.15317	-11.459176
1.430295e8	3107.8293	-20.184559	-11.525209
1.436928e8	3103.7634	-20.215738	-11.591243
1.4434995e8	3099.812	-20.246693	-11.657276
1.4500064e8	3095.9568	-20.277397	-11.7233095
1.4564478e8	3092.1938	-20.30784	-11.789343
1.4628219e8	3088.5203	-20.338003	-11.855376
1.4691264e8	3084.9255	-20.367874	-11.92141
1.475358e8	3081.4092	-20.397432	-11.987443
