-1.4414879e11	16197.27	-11.9336815
-1.4368417e11	16174.634	-11.942571
-1.4321957e11	16151.976	-11.951371
-1.4275497e11	16129.352	-11.960249
-1.4229035e11	16106.763	-11.969207
-1.4182574e11	16084.2	-11.978245
-1.4136114e11	16061.615	-11.987278
-1.4089652e11	16038.923	-11.996154
-1.4043192e11	16016.261	-12.00511
-1.399673e11	15993.638	-12.014146
-1.3950268e11	15971.035	-12.023265
-1.3903808e11	15948.455	-12.032416
-1.3857346e11	15925.81	-12.041388
-1.3810885e11	15903.198	-12.05044
-1.3764424e11	15880.618	-12.059575
-1.3717963e11	15858.073	-12.068794
-1.3671502e11	15835.532	-12.078057
-1.362504e11	15812.894	-12.087126
-1.3578579e11	15790.287	-12.096276
-1.3532118e11	15767.717	-12.105513
-1.34856565e11	15745.164	-12.114835
-1.34391955e11	15722.643	-12.124187
-1.3392735e11	15700.0625	-12.133368
-1.3346273e11	15677.514	-12.142633
-1.3299812e11	15654.999	-12.151985
-1.3253352e11	15632.514	-12.161425
-1.3206891e11	15610.026	-12.170856
-1.316043e11	15587.474	-12.180149
-1.3113968e11	15564.955	-12.189529
-1.3067507e11	15542.465	-12.1989975
-1.3021046e11	15520.011	-12.208557
-1.2974585e11	15497.482	-12.218035
-1.2928124e11	15474.872	-12.227431
-1.2881663e11	15452.291	-12.236917
-1.2835201e11	15429.753	-12.246492
-1.278874e11	15407.244	-12.256162
-1.2742279e11	15384.584	-12.265654
-1.2695818e11	15361.909	-12.275161
-1.26493565e11	15339.263	-12.284758
-1.26028956e11	15316.661	-12.294449
-1.2556435e11	15294.066	-12.304192
-1.2509973e11	15271.405	-12.3137455
-1.2463512e11	15248.779	-12.323392
-1.2417051e11	15226.181	-12.333132
-1.2370589e11	15203.627	-12.342968
-1.2324128e11	15181.081	-12.352725
-1.2277668e11	15158.552	-12.362433
-1.2231207e11	15136.057	-12.372236
-1.2184746e11	15113.6	-12.382137
-1.2138285e11	15091.164	-12.392122
-1.2091824e11	15068.679	-12.401883
-1.2045363e11	15046.23	-12.41174
-1.1998901e11	15023.813	-12.421696
-1.195244e11	15001.427	-12.431752
-1.1905979e11	14979.04	-12.441701
-1.18595174e11	14956.656	-12.451614
-1.18130565e11	14934.304	-12.461626
-1.17665956e11	14911.989	-12.47174
-1.1720135e11	14889.675	-12.481873
-1.1673673e11	14867.273	-12.49184
-1.1627212e11	14844.911	-12.501908
-1.1580751e11	14822.571	-12.512078
-1.1534289e11	14800.276	-12.522353
-1.1487828e11	14777.773	-12.5324
-1.14413674e11	14755.288	-12.542526
-1.1394906e11	14732.834	-12.552756
-1.1348445e11	14710.42	-12.563092
-1.1301985e11	14687.911	-12.573294
-1.1255524e11	14665.377	-12.5835
-1.1209063e11	14642.878	-12.59381
-1.1162601e11	14620.413	-12.604228
-1.111614e11	14597.9	-12.614574
-1.1069679e11	14575.352	-12.624871
-1.10232175e11	14552.838	-12.635276
-1.09767565e11	14530.362	-12.64579
-1.0930296e11	14507.881	-12.65627
-1.0883834e11	14485.397	-12.666673
-1.0837373e11	14462.946	-12.677184
-1.0790912e11	14440.54	-12.687807
-1.0744451e11	14418.145	-12.698406
-1.0697989e11	14395.76	-12.708908
-1.0651528e11	14373.408	-12.7195215
-1.06050675e11	14351.1	-12.730249
-1.0558606e11	14328.783	-12.740937
-1.0512145e11	14306.451	-12.751528
-1.0465684e11	14284.153	-12.762232
-1.0419222e11	14261.895	-12.773052
-1.0372761e11	14239.589	-12.783803
-1.0326301e11	14217.251	-12.794489
-1.027984e11	14194.953	-12.805291
-1.0233378e11	14172.68	-12.816211
-1.01869175e11	14150.297	-12.827008
-1.0140456e11	14127.864	-12.837794
-1.0093996e11	14105.471	-12.848698
-1.0047534e11	14083.114	-12.859722
-1.0001073e11	14060.523	-12.870545
-9.954612e10	14037.93	-12.881437
-9.90815e10	14015.372	-12.892447
-9.861689e10	13992.8125	-12.903533
-9.8152284e10	13970.005	-12.914417
-9.7687675e10	13947.235	-12.925421
-9.722306e10	13924.503	-12.936547
-9.675845e10	13901.742	-12.947639
-9.629384e10	13878.934	-12.958661
-9.582923e10	13856.163	-12.969807
-9.536462e10	13833.434	-12.981078
-9.49e10	13810.7	-12.992187
-9.443539e10	13787.995	-13.003363
-9.3970784e10	13765.338	-13.014666
-9.350617e10	13742.683	-13.025999
-9.304156e10	13719.987	-13.0372
-9.257695e10	13697.327	-13.048528
-9.211234e10	13674.718	-13.059986
-9.164772e10	13651.937	-13.07129
-9.118312e10	13629.143	-13.082637
-9.07185e10	13606.377	-13.094113
-9.025389e10	13583.575	-13.10561
-8.9789284e10	13560.623	-13.11699
-8.932467e10	13537.717	-13.128502
-8.886006e10	13514.842	-13.140148
-8.839545e10	13491.744	-13.151603
-8.793084e10	13468.664	-13.163159
-8.746622e10	13445.626	-13.174852
-8.700161e10	13422.518	-13.186483
-8.6537e10	13399.365	-13.198101
-8.607239e10	13376.257	-13.209854
-8.5607784e10	13353.181	-13.221653
-8.514317e10	13330.127	-13.233343
-8.467856e10	13307.112	-13.245172
-8.421395e10	13284.14	-13.257129
-8.374933e10	13261.187	-13.268885
-8.328472e10	13238.275	-13.28078
-8.282011e10	13215.409	-13.292819
-8.23555e10	13192.423	-13.304677
-8.1890886e10	13169.45	-13.316617
-8.142628e10	13146.526	-13.328701
-8.096167e10	13123.524	-13.340669
-8.049706e10	13100.516	-13.352669
-8.003245e10	13077.551	-13.364815
-7.956783e10	13054.511	-13.376887
-7.910322e10	13031.444	-13.388963
-7.863861e10	13008.427	-13.401185
-7.8173995e10	12985.31	-13.41335
-7.7709386e10	12962.132	-13.425504
-7.724478e10	12938.992	-13.437806
-7.678017e10	12915.667	-13.4500475
-7.631556e10	12892.216	-13.462274
-7.585095e10	12868.813	-13.474652
-7.538633e10	12845.186	-13.486961
-7.492172e10	12821.449	-13.499284
-7.445711e10	12797.763	-13.511761
-7.3992495e10	12773.852	-13.524148
-7.3527886e10	12749.891	-13.53659
-7.306328e10	12725.969	-13.549189
-7.259867e10	12701.854	-13.561654
-7.213405e10	12677.745	-13.574226
-7.166944e10	12653.684	-13.586946
-7.120483e10	12629.535	-13.599497
-7.074022e10	12605.436	-13.612209
-7.027561e10	12581.373	-13.624991
-6.9810995e10	12557.304	-13.63768
-6.934639e10	12533.287	-13.650532
-6.888178e10	12509.148	-13.663344
-6.8417163e10	12484.925	-13.676144
-6.795255e10	12460.744	-13.689108
-6.748794e10	12436.181	-13.701905
-6.7023327e10	12411.596	-13.714809
-6.655872e10	12386.934	-13.727801
-6.609411e10	12361.83	-13.740657
-6.56295e10	12336.791	-13.75368
-6.5164886e10	12311.508	-13.766659
-6.4700273e10	12286.098	-13.779665
-6.4235663e10	12260.735	-13.792829
-6.377105e10	12235.084	-13.805847
-6.330644e10	12209.498	-13.819037
-6.2841827e10	12183.838	-13.832238
-6.2377214e10	12158.113	-13.845462
-6.1912605e10	12132.453	-13.8588505
-6.1448e10	12106.771	-13.872123
-6.0983386e10	12081.158	-13.885575
-6.0518773e10	12055.555	-13.899017
-6.0054163e10	12029.984	-13.91251
-5.958955e10	12004.435	-13.926119
-5.912494e10	11978.763	-13.939622
-5.8660327e10	11953.161	-13.953308
-5.8195714e10	11927.422	-13.966888
-5.7731105e10	11901.711	-13.980588
-5.726649e10	11876.034	-13.994324
-5.6801886e10	11850.386	-14.008084
-5.6337273e10	11824.815	-14.021979
-5.5872664e10	11799.307	-14.035824
-5.540805e10	11773.863	-14.049863
-5.4943437e10	11748.308	-14.063782
-5.4478828e10	11722.814	-14.077879
-5.4014214e10	11697.073	-14.091892
-5.3549605e10	11671.317	-14.106022
-5.308499e10	11645.284	-14.1201
-5.262038e10	11619.164	-14.134257
-5.215577e10	11592.823	-14.148383
-5.1691164e10	11566.417	-14.162594
-5.122655e10	11539.623	-14.176747
-5.0761937e10	11512.765	-14.19101
-5.0297328e10	11485.373	-14.20518
-4.9832714e10	11457.965	-14.219481
-4.9368105e10	11430.221	-14.233731
-4.890349e10	11402.52	-14.248083
-4.843888e10	11374.829	-14.2625065
-4.797427e10	11347.115	-14.276949
-4.750966e10	11319.484	-14.291503
-4.7045046e10	11291.98	-14.306118
-4.6580437e10	11264.203	-14.320739
-4.6115824e10	11236.229	-14.335422
-4.5651214e10	11208.021	-14.350154
-4.51866e10	11178.92	-14.364793
-4.472199e10	11149.56	-14.379488
-4.425738e10	11120.064	-14.394252
-4.379277e10	11090.55	-14.409095
-4.3328156e10	11061.087	-14.424023
-4.2863546e10	11031.242	-14.438937
-4.2398933e10	11001.331	-14.453903
-4.1934324e10	10971.263	-14.4689
-4.146971e10	10941.067	-14.483931
-4.10051e10	10910.701	-14.498984
-4.054049e10	10880.173	-14.514067
-4.007588e10	10849.648	-14.529207
-3.961127e10	10819.261	-14.544427
-3.9146656e10	10789.089	-14.559745
-3.8682042e10	10758.844	-14.575123
-3.8217433e10	10728.3545	-14.590537
-3.7752824e10	10697.631	-14.605984
-3.728821e10	10666.763	-14.6214695
-3.68236e10	10635.704	-14.636986
-3.6358988e10	10604.486	-14.652531
-3.589438e10	10573.071	-14.668098
-3.5429765e10	10541.337	-14.683673
-3.4965156e10	10509.195	-14.699249
-3.4500542e10	10476.655	-14.714833
-3.4035931e10	10443.925	-14.730456
-3.357132e10	10411.064	-14.746128
-3.310671e10	10378.119	-14.761854
-3.26421e10	10345.026	-14.777625
-3.2177488e10	10311.834	-14.793446
-3.1712874e10	10278.345	-14.809291
-3.1248263e10	10244.423	-14.82515
-3.0783654e10	10210.009	-14.841024
-3.0319043e10	10175.428	-14.856969
-2.9854431e10	10140.586	-14.872975
-2.938982e10	10105.473	-14.889043
-2.8925207e10	10070.038	-14.905165
-2.84606e10	10034.368	-14.921354
-2.7995986e10	9998.16	-14.937575
-2.7531375e10	9960.993	-14.953769
-2.7066763e10	9922.831	-14.969932
-2.6602152e10	9884.511	-14.986186
-2.613754e10	9846.284	-15.002579
-2.5672931e10	9807.789	-15.019052
-2.520832e10	9769.049	-15.035594
-2.4743707e10	9730.462	-15.052241
-2.4279097e10	9691.944	-15.068981
-2.3814486e10	9653.287	-15.085768
-2.3349873e10	9613.914	-15.102518
-2.2885263e10	9573.84	-15.119232
-2.2420652e10	9532.961	-15.135911
-2.1956039e10	9490.959	-15.15253
-2.149143e10	9447.113	-15.168997
-2.1026818e10	9402.139	-15.185428
-2.0562207e10	9357.273	-15.202015
-2.0097595e10	9312.365	-15.218748
-1.9632984e10	9267.137	-15.23558
-1.9168373e10	9221.24	-15.252452
-1.8703761e10	9173.94	-15.269243
-1.823915e10	9124.573	-15.285842
-1.7774539e10	9073.083	-15.302221
-1.7309927e10	9019.925	-15.318465
-1.6845317e10	8966.263	-15.334748
-1.6380705e10	8912.711	-15.35122
-1.5916093e10	8858.442	-15.367731
-1.5451483e10	8803.393	-15.384242
-1.4986872e10	8748.493	-15.400893
-1.4522259e10	8693.155	-15.4175625
-1.4057649e10	8637.276	-15.434205
-1.3593038e10	8580.531	-15.4507675
-1.3128428e10	8522.936	-15.467214
-1.2663815e10	8464.346	-15.483534
-1.2199204e10	8404.891	-15.499776
-1.1734593e10	8343.684	-15.515802
-1.1269981e10	8280.847	-15.531617
-1.080537e10	8216.362	-15.54726
-1.034076e10	8151.307	-15.562878
-9.876147e9	8085.3296	-15.57841
-9.411537e9	8019.1177	-15.593977
-8.946926e9	7951.58	-15.609407
-8.482314e9	7881.844	-15.624515
-8.0177024e9	7808.7534	-15.639144
-7.5530916e9	7733.149	-15.65341
-7.08848e9	7654.041	-15.6672
-6.6238694e9	7570.921	-15.680455
-6.159258e9	7484.629	-15.693332
-5.694647e9	7394.628	-15.705691
-5.2300355e9	7300.5024	-15.717473
-4.765424e9	7203.9854	-15.72905
-4.300813e9	7104.463	-15.740351
-3.836202e9	7001.894	-15.751408
-3.3715904e9	6895.0615	-15.762167
-2.906979e9	6784.6143	-15.772567
-2.442368e9	6670.2935	-15.782441
-1.9777567e9	6554.891	-15.792378
-1.5131456e9	6437.2456	-15.802231
-1.0485343e9	6311.335	-15.811035
-5.839231e8	6175.7046	-15.818388
-1.193118e8	6032.209	-15.82465
3.4529942e8	5880.914	-15.829703
8.0991066e8	5724.992	-15.834217
1.274522e9	5566.6523	-15.83878
1.739133e9	5402.2188	-15.842956
2.2037443e9	5228.368	-15.846235
2.6683556e9	5048.335	-15.849026
3.132967e9	4866.8315	-15.8520975
3.597578e9	4689.757	-15.856475
4.0621896e9	4523.299	-15.863243
4.5268004e9	4366.3643	-15.872408
4.991412e9	4225.4697	-15.884797
5.456023e9	4109.4307	-15.902311
5.9206344e9	4015.7576	-15.924292
6.3852457e9	3940.6936	-15.950353
6.8498565e9	3880.4036	-15.98003
7.3144684e9	3831.1128	-16.012856
7.7790797e9	3789.9219	-16.04847
8.2436905e9	3753.577	-16.086079
8.708302e9	3720.0693	-16.125273
9.172913e9	3688.7908	-16.165998
9.637524e9	3659.7231	-16.207907
1.0102136e10	3632.1067	-16.250917
1.0566746e10	3605.4956	-16.295252
1.1031357e10	3580.1606	-16.340399
1.149597e10	3555.7717	-16.386572
1.196058e10	3532.036	-16.434244
1.2425191e10	3509.4148	-16.482029
1.2889803e10	3487.2583	-16.531439
1.3354414e10	3465.9927	-16.58144
1.3819024e10	3445.2805	-16.632496
1.4283637e10	3425.1028	-16.684671
1.4748248e10	3405.607	-16.73732
1.5212858e10	3386.5156	-16.791607
1.5677471e10	3367.9783	-16.845808
1.6142082e10	3349.704	-16.901972
1.6606692e10	3332.0286	-16.957754
1.7071305e10	3314.6133	-17.015593
1.7535914e10	3297.6313	-17.073038
1.8000527e10	3280.8894	-17.132261
1.8465139e10	3264.621	-17.1916
1.8929748e10	3248.7034	-17.252085
1.9394361e10	3233.094	-17.313562
1.9858973e10	3217.8494	-17.375072
2.0323582e10	3202.8613	-17.438887
2.0788193e10	3188.4548	-17.501356
2.1252805e10	3174.1606	-17.567722
2.1717416e10	3160.4011	-17.630829
2.2182027e10	3146.7385	-17.698189
2.2646639e10	3133.7834	-17.763395
2.311125e10	3121.0713	-17.831373
2.3575861e10	3108.7405	-17.899063
2.4040473e10	3096.7354	-17.96728
2.4505084e10	3085.111	-18.03768
2.4969695e10	3074.2695	-18.106123
2.5434307e10	3063.5378	-18.179558
2.5898916e10	3053.641	-18.247873
2.636353e10	3043.8586	-18.321201
2.682814e10	3034.988	-18.392496
2.7292752e10	3026.5884	-18.465563
2.7757363e10	3018.6003	-18.540016
2.8221972e10	3011.2441	-18.61222
2.8686584e10	3004.0427	-18.689898
2.9151197e10	2998.544	-18.761148
2.9615809e10	2993.1921	-18.837868
3.008042e10	2988.7244	-18.912218
3.054503e10	2984.8428	-18.987226
3.100964e10	2981.5525	-19.065039
3.1474252e10	2979.7356	-19.13846
3.1938865e10	2978.145	-19.217705
3.2403476e10	2976.0034	-19.291203
3.2868084e10	2973.98	-19.367735
3.3332697e10	2971.6646	-19.444796
3.3797308e10	2968.7388	-19.518476
3.426192e10	2966.121	-19.598019
3.472653e10	2960.7795	-19.668913
3.5191144e10	2955.5789	-19.743952
3.5655754e10	2950.8303	-19.818443
3.6120363e10	2946.5122	-19.890081
3.6584976e10	2942.5088	-19.967249
3.704959e10	2935.951	-20.035978
3.75142e10	2929.5122	-20.108782
3.797881e10	2923.1	-20.181688
3.844342e10	2916.6194	-20.251743
3.890803e10	2910.4539	-20.327078
3.9372644e10	2901.6787	-20.395443
3.9837258e10	2892.7966	-20.466574
4.0301863e10	2883.9944	-20.539215
4.0766476e10	2874.9294	-20.607046
4.123109e10	2866.3274	-20.679815
4.16957e10	2854.6929	-20.74753
4.2160312e10	2842.1045	-20.814983
4.2624926e10	2830.2197	-20.886452
4.308953e10	2820.1912	-20.950642
4.3554144e10	2810.7673	-21.019238
4.4018758e10	2800.8398	-21.086836
4.4483367e10	2790.0344	-21.15051
4.494798e10	2779.7942	-21.218515
4.541259e10	2772.479	-21.282398
4.58772e10	2766.46	-21.347473
4.6341812e10	2760.7512	-21.416304
4.6806426e10	2752.7197	-21.47711
4.7271035e10	2745.1628	-21.541853
4.7735644e10	2739.235	-21.607418
4.8200258e10	2736.0457	-21.67005
4.8664867e10	2733.3125	-21.73687
4.912948e10	2727.7722	-21.800262
4.9594094e10	2720.5522	-21.862103
5.00587e10	2713.8228	-21.928017
5.0523312e10	2710.1555	-21.989784
5.0987926e10	2707.5732	-22.053715
5.1452535e10	2705.1758	-22.121502
5.1917144e10	2694.4255	-22.180384
5.2381757e10	2684.3804	-22.242952
5.2846367e10	2675.5376	-22.30778
5.331098e10	2669.3533	-22.369837
5.3775593e10	2663.9358	-22.436
5.4240203e10	2655.5005	-22.501726
5.4704816e10	2641.5916	-22.563007
5.516943e10	2628.3794	-22.62829
5.563404e10	2618.5835	-22.691813
5.6098652e10	2612.07	-22.753096
5.6563257e10	2606.0889	-22.818378
5.7027867e10	2596.8713	-22.87589
5.749248e10	2585.5396	-22.928635
5.7957093e10	2574.4111	-22.984316
5.8421703e10	2562.5103	-23.035593
5.8886316e10	2550.41	-23.08599
5.935093e10	2538.5483	-23.139065
5.981554e10	2530.8662	-23.192333
6.0280152e10	2524.6782	-23.247707
6.074476e10	2518.7837	-23.306326
6.120937e10	2507.5947	-23.359182
6.167398e10	2495.6003	-23.413166
6.2138593e10	2483.821	-23.47023
6.2603203e10	2479.1555	-23.522167
6.3067816e10	2475.256	-23.576189
6.353243e10	2471.5396	-23.633295
