-5.2894004e7	11432.619	-12.292148	9.8178835
-5.2366184e7	11387.218	-12.308667	9.755884
-5.184417e7	11341.965	-12.325057	9.693885
-5.132791e7	11296.873	-12.341325	9.6318865
-5.0817324e7	11251.937	-12.357464	9.569886
-5.0312344e7	11207.192	-12.373487	9.507887
-4.9812916e7	11162.6875	-12.389397	9.445888
-4.9318988e7	11118.466	-12.405198	9.383889
-4.8830508e7	11074.537	-12.420902	9.32189
-4.8347428e7	11030.856	-12.4365015	9.259891
-4.7869676e7	10987.357	-12.451985	9.197891
-4.7397172e7	10944.011	-12.467351	9.135892
-4.6929844e7	10900.828	-12.482602	9.073893
-4.646759e7	10857.801	-12.497738	9.011893
-4.601036e7	10814.891	-12.512753	8.949894
-4.5558068e7	10772.007	-12.527634	8.887896
-4.51106e7	10729.099	-12.542373	8.825896
-4.4667864e7	10686.24	-12.55698	8.763897
-4.4229764e7	10643.501	-12.571465	8.701898
-4.379626e7	10600.906	-12.585833	8.639898
-4.3367292e7	10558.457	-12.600084	8.577899
-4.2942816e7	10516.15	-12.614221	8.5159
-4.2522788e7	10474.047	-12.628249	8.4539
-4.21072e7	10432.224	-12.6421795	8.391902
-4.169603e7	10390.685	-12.656012	8.329903
-4.12893e7	10349.398	-12.669739	8.267903
-4.0886976e7	10308.295	-12.683352	8.205904
-4.048904e7	10267.322	-12.696846	8.143905
-4.0095452e7	10226.475	-12.710218	8.081905
-3.9706176e7	10185.757	-12.723469	8.019906
-3.9321176e7	10145.16	-12.736598	7.957907
-3.894041e7	10104.678	-12.749604	7.895908
-3.856383e7	10064.285	-12.762486	7.8339086
-3.819139e7	10023.978	-12.775245	7.771909
-3.782302e7	9983.727	-12.787878	7.7099104
-3.7458628e7	9943.548	-12.800391	7.6479106
-3.709815e7	9903.452	-12.812787	7.5859118
-3.6741496e7	9863.462	-12.825071	7.523913
-3.6388624e7	9823.6045	-12.837249	7.4619136
-3.6039492e7	9783.869	-12.849317	7.3999143
-3.5694064e7	9744.267	-12.861279	7.337915
-3.5352308e7	9704.793	-12.873135	7.275916
-3.501421e7	9665.469	-12.884886	7.2139163
-3.467979e7	9626.3	-12.896535	7.1519175
-3.4349004e7	9587.287	-12.908082	7.089918
-3.402184e7	9548.418	-12.919525	7.0279193
-3.3698276e7	9509.6875	-12.930866	6.9659195
-3.3378314e7	9471.134	-12.942109	6.9039207
-3.3061884e7	9432.743	-12.953253	6.8419213
-3.2748992e7	9394.529	-12.964299	6.779922
-3.2439616e7	9356.471	-12.975245	6.717923
-3.2133714e7	9318.547	-12.98609	6.655924
-3.1831238e7	9280.743	-12.99683	6.593925
-3.153216e7	9243.05	-13.007464	6.531925
-3.1236458e7	9205.459	-13.017992	6.4699264
-3.094403e7	9167.966	-13.028415	6.407927
-3.06549e7	9130.572	-13.03873	6.3459277
-3.0368996e7	9093.263	-13.048935	6.2839284
-3.0086246e7	9056.038	-13.059033	6.2219296
-2.9806674e7	9018.906	-13.069022	6.1599298
-2.9530176e7	8981.838	-13.0789	6.097931
-2.9256736e7	8944.86	-13.088668	6.0359316
-2.898634e7	8907.955	-13.098324	5.9739327
-2.8718904e7	8871.138	-13.107872	5.9119334
-2.8454452e7	8834.406	-13.117309	5.849934
-2.819291e7	8797.759	-13.126635	5.7879353
-2.793429e7	8761.185	-13.13585	5.7259355
-2.7678558e7	8724.704	-13.144956	5.6639366
-2.7425678e7	8688.298	-13.153951	5.6019373
-2.717569e7	8651.966	-13.162833	5.5399384
-2.6928494e7	8615.704	-13.171606	5.4779387
-2.6684166e7	8579.506	-13.180268	5.41594
-2.644262e7	8543.378	-13.188822	5.3539405
-2.620389e7	8507.35	-13.197272	5.291941
-2.5967916e7	8471.398	-13.20562	5.229942
-2.5734708e7	8435.555	-13.21387	5.167943
-2.5504236e7	8399.808	-13.222021	5.105943
-2.5276456e7	8364.145	-13.230076	5.0439444
-2.5051386e7	8328.527	-13.238026	4.9819455
-2.4828956e7	8292.941	-13.245871	4.9199457
-2.4609166e7	8257.352	-13.253606	4.857947
-2.4391942e7	8221.726	-13.261229	4.7959476
-2.4177288e7	8186.053	-13.268737	4.7339487
-2.3965136e7	8150.332	-13.276133	4.671949
-2.3755434e7	8114.54	-13.283415	4.60995
-2.354815e7	8078.661	-13.290584	4.5479507
-2.3343198e7	8042.6953	-13.297641	4.485952
-2.3140536e7	8006.651	-13.30459	4.4239526
-2.294009e7	7970.533	-13.311436	4.3619533
-2.2741822e7	7934.358	-13.318181	4.299954
-2.2545636e7	7898.1094	-13.324828	4.2379546
-2.235154e7	7861.81	-13.331381	4.175956
-2.215942e7	7825.4565	-13.337844	4.1139565
-2.1969244e7	7789.0454	-13.344216	4.051957
-2.1780972e7	7752.5815	-13.350504	3.9899578
-2.1594496e7	7716.042	-13.356707	3.9279587
-2.1409812e7	7679.4224	-13.362825	3.8659596
-2.1226798e7	7642.704	-13.368862	3.8039606
-2.1045448e7	7605.8735	-13.374817	3.7419612
-2.0865642e7	7568.918	-13.380695	3.6799622
-2.0687314e7	7531.809	-13.386494	3.6179628
-2.0510416e7	7494.527	-13.392216	3.5559635
-2.0334818e7	7457.049	-13.397862	3.4939644
-2.0160472e7	7419.3516	-13.403436	3.431965
-1.9987268e7	7381.4087	-13.408938	3.3699658
-1.9815084e7	7343.194	-13.4143715	3.3079667
-1.964386e7	7304.688	-13.419739	3.2459674
-1.9473458e7	7265.852	-13.425041	3.1839683
-1.930375e7	7226.665	-13.430283	3.121969
-1.9134646e7	7187.099	-13.435465	3.0599697
-1.8965988e7	7147.128	-13.440594	2.9979708
-1.8797644e7	7106.7134	-13.445671	2.9359717
-1.8629474e7	7065.834	-13.450701	2.8739724
-1.8461328e7	7024.4634	-13.4556875	2.811973
-1.829303e7	6982.574	-13.460639	2.749974
-1.8124426e7	6940.129	-13.465559	2.6879747
-1.795534e7	6897.1143	-13.470454	2.6259754
-1.778558e7	6853.5166	-13.475336	2.5639763
-1.7614946e7	6809.3027	-13.48021	2.501977
-1.744325e7	6764.452	-13.485088	2.439978
-1.7270274e7	6718.9824	-13.4899845	2.3779786
-1.7095786e7	6672.8687	-13.494911	2.3159795
-1.6919548e7	6626.0977	-13.499884	2.2539802
-1.6741335e7	6578.6987	-13.50492	2.191981
-1.656089e7	6530.6865	-13.510041	2.1299818
-1.6377925e7	6482.0537	-13.515266	2.0679827
-1.6192192e7	6432.8354	-13.52062	2.0059836
-1.6003436e7	6383.0884	-13.526129	1.9439843
-1.581135e7	6332.831	-13.531819	1.8819851
-1.5615644e7	6282.0996	-13.537721	1.8199859
-1.5416114e7	6230.9727	-13.54386	1.7579867
-1.521246e7	6179.4893	-13.550271	1.6959873
-1.5004384e7	6127.7056	-13.556986	1.6339881
-1.4791789e7	6075.6973	-13.564028	1.571989
-1.4574388e7	6023.5293	-13.571433	1.5099899
-1.4352039e7	5971.261	-13.579228	1.4479905
-1.4124708e7	5918.9756	-13.587434	1.3859915
-1.3892275e7	5866.739	-13.596076	1.3239921
-1.3654771e7	5814.6216	-13.605171	1.2619929
-1.3412358e7	5762.6987	-13.614728	1.1999938
-1.3165059e7	5711.0444	-13.624765	1.1379945
-1.2913273e7	5659.724	-13.63527	1.0759954
-1.2657184e7	5608.8223	-13.6462555	1.0139962
-1.2397306e7	5558.398	-13.657696	0.9519969
-1.2134061e7	5508.54	-13.669588	0.88999784
-1.1868031e7	5459.3115	-13.681901	0.8279986
-1.1599804e7	5410.792	-13.694614	0.7659994
-1.1330024e7	5363.0454	-13.707692	0.7040001
-1.1059329e7	5316.1396	-13.721103	0.642001
-1.0788363e7	5270.1255	-13.734808	0.5800017
-1.0517732e7	5225.061	-13.748774	0.51800257
-1.0247993e7	5180.9834	-13.762961	0.4560033
-9.979658e6	5137.931	-13.77734	0.39400414
-9.713149e6	5095.9316	-13.791879	0.33200493
-9.44881e6	5054.9976	-13.806554	0.2700057
-9.186908e6	5015.1436	-13.821344	0.20800652
-8.927612e6	4976.358	-13.836236	0.1460073
-8.671043e6	4938.6387	-13.851217	0.08400806
-8.417234e6	4901.967	-13.866282	0.022008933
-8.1661815e6	4866.326	-13.88143	-0.03999032
-7.917823e6	4831.6963	-13.89666	-0.10198949
-7.672064e6	4798.05	-13.911976	-0.16398871
-7.428789e6	4765.364	-13.927385	-0.22598788
-7.1878535e6	4733.6064	-13.942893	-0.28798714
-6.9491245e6	4702.7544	-13.958508	-0.3499863
-6.7124465e6	4672.7754	-13.9742365	-0.41198555
-6.4776805e6	4643.6465	-13.9900875	-0.47398475
-6.24468e6	4615.337	-14.006067	-0.5359839
-6.0133055e6	4587.817	-14.022184	-0.5979832
-5.7834275e6	4561.0566	-14.0384445	-0.6599824
-5.55491e6	4535.0195	-14.054853	-0.7219816
-5.327644e6	4509.6743	-14.071417	-0.7839807
-5.1015045e6	4484.9854	-14.088139	-0.84598
-4.876396e6	4460.9307	-14.105022	-0.9079792
-4.652212e6	4437.475	-14.122072	-0.9699784
-4.428869e6	4414.6006	-14.139292	-1.0319775
-4.2062745e6	4392.2793	-14.156682	-1.0939769
-3.984359e6	4370.4907	-14.174246	-1.1559759
-3.763047e6	4349.2114	-14.191986	-1.2179753
-3.5422738e6	4328.419	-14.209904	-1.2799743
-3.3219785e6	4308.0938	-14.228003	-1.3419735
-3.102103e6	4288.2114	-14.246284	-1.4039729
-2.882591e6	4268.7573	-14.264752	-1.4659721
-2.6633945e6	4249.707	-14.283407	-1.5279713
-2.444456e6	4231.0474	-14.302253	-1.5899705
-2.2257358e6	4212.762	-14.321288	-1.6519697
-2.0071791e6	4194.842	-14.340513	-1.7139688
-1.788749e6	4177.2764	-14.359928	-1.7759681
-1.5704006e6	4160.055	-14.379533	-1.8379673
-1.3521e6	4143.1753	-14.399328	-1.8999665
-1.1338126e6	4126.6245	-14.419317	-1.9619657
-915509.4	4110.3906	-14.439504	-2.023965
-697160.8	4094.4617	-14.459892	-2.085964
-478742.25	4078.8162	-14.480485	-2.1479633
-260224.34	4063.4482	-14.501287	-2.2099624
-41588.367	4048.34	-14.522293	-2.2719617
177200.08	4033.4854	-14.543507	-2.3339608
396156.3	4018.8662	-14.564919	-2.39596
615317.06	4004.4756	-14.586534	-2.4579594
834697.8	3990.2957	-14.608348	-2.5199585
1.0543358e6	3976.3127	-14.630365	-2.5819578
1.2742504e6	3962.5166	-14.652582	-2.6439571
1.4944745e6	3948.8967	-14.675004	-2.705956
1.715037e6	3935.447	-14.697632	-2.7679553
1.9359631e6	3922.1611	-14.720467	-2.8299544
2.1572835e6	3909.0325	-14.743516	-2.8919537
2.3790248e6	3896.0544	-14.766788	-2.9539528
2.60121e6	3883.2278	-14.79027	-3.015952
2.8238688e6	3870.5537	-14.813966	-3.0779512
3.0470178e6	3858.0278	-14.837881	-3.1399505
3.2706902e6	3845.6577	-14.862028	-3.2019498
3.4948885e6	3833.442	-14.886413	-3.263949
3.7196558e6	3821.3818	-14.9110565	-3.3259482
3.9449872e6	3809.4795	-14.935943	-3.3879473
4.1709298e6	3797.7505	-14.961072	-3.4499466
4.397476e6	3786.1902	-14.986449	-3.5119457
4.624664e6	3774.806	-15.012102	-3.5739448
4.852495e6	3763.5906	-15.038027	-3.6359441
5.08099e6	3752.551	-15.064228	-3.6979432
5.3101615e6	3741.6816	-15.090695	-3.7599425
5.540005e6	3730.9893	-15.117412	-3.8219416
5.770544e6	3720.476	-15.14438	-3.883941
6.0017585e6	3710.125	-15.171619	-3.9459403
6.2336645e6	3699.936	-15.1991415	-4.0079393
6.4662505e6	3689.9253	-15.226916	-4.0699387
6.699516e6	3680.0913	-15.254929	-4.131938
6.933453e6	3670.4211	-15.283196	-4.1939373
7.168046e6	3660.9255	-15.311744	-4.255936
7.403293e6	3651.6233	-15.340561	-4.3179355
7.6391735e6	3642.5195	-15.369633	-4.3799343
7.875666e6	3633.625	-15.398959	-4.4419336
8.1127505e6	3624.958	-15.428556	-4.503933
8.350382e6	3616.533	-15.4584255	-4.5659323
8.588534e6	3608.3564	-15.488555	-4.6279316
8.827156e6	3600.45	-15.518937	-4.689931
9.066205e6	3592.8208	-15.549577	-4.7519298
9.305624e6	3585.4883	-15.580472	-4.8139286
9.545371e6	3578.4612	-15.611616	-4.8759284
9.785379e6	3571.7373	-15.642999	-4.9379272
1.0025602e7	3565.3425	-15.674618	-4.9999266
1.0265978e7	3559.2805	-15.70646	-5.061926
1.0506458e7	3553.5444	-15.738522	-5.123925
1.0746963e7	3548.1318	-15.7707815	-5.185924
1.0987461e7	3543.054	-15.803231	-5.247924
1.1227866e7	3538.2668	-15.835846	-5.3099227
1.1468163e7	3533.7827	-15.868627	-5.371922
1.1708297e7	3529.5713	-15.901558	-5.433921
1.1948266e7	3525.62	-15.934626	-5.4959207
1.2188017e7	3521.8955	-15.9677925	-5.5579195
1.2427534e7	3518.3965	-16.001072	-5.6199183
1.2666755e7	3515.0967	-16.034447	-5.681918
1.2905654e7	3511.9617	-16.06788	-5.743917
1.3144181e7	3508.9382	-16.101341	-5.8059163
1.3382333e7	3506.0305	-16.134848	-5.8679156
1.3620069e7	3503.2	-16.168392	-5.929915
1.3857398e7	3500.4248	-16.201946	-5.991914
1.4094325e7	3497.669	-16.235481	-6.053913
1.4330858e7	3494.9402	-16.269028	-6.1159124
1.456702e7	3492.2043	-16.302582	-6.1779118
1.4802843e7	3489.4692	-16.336132	-6.2399106
1.5038356e7	3486.7166	-16.36966	-6.3019104
1.5273602e7	3483.954	-16.403183	-6.3639092
1.5508602e7	3481.1611	-16.436707	-6.425908
1.5743408e7	3478.36	-16.470236	-6.4879074
1.5978036e7	3475.5557	-16.503752	-6.5499067
1.6212528e7	3472.7378	-16.537256	-6.611906
1.6446903e7	3469.8955	-16.570763	-6.673905
1.6681181e7	3467.0322	-16.604265	-6.7359047
1.6915396e7	3464.1614	-16.63776	-6.7979035
1.7149552e7	3461.2437	-16.671225	-6.859903
1.7383678e7	3458.2734	-16.704672	-6.921902
1.7617808e7	3455.2324	-16.73811	-6.9839015
1.7851976e7	3452.1345	-16.771538	-7.0459003
1.808623e7	3448.9666	-16.804945	-7.1078997
1.8320602e7	3445.7346	-16.838337	-7.169899
1.8555138e7	3442.4407	-16.871737	-7.231898
1.8789832e7	3439.0981	-16.905142	-7.293897
1.902471e7	3435.708	-16.938541	-7.355896
1.925977e7	3432.2861	-16.971931	-7.417896
1.9495012e7	3428.8274	-17.005327	-7.4798946
1.973045e7	3425.3406	-17.038736	-7.5418944
1.9966094e7	3421.8184	-17.072163	-7.6038933
2.0201934e7	3418.254	-17.105583	-7.6658926
2.043797e7	3414.64	-17.138994	-7.7278914
2.067421e7	3410.9805	-17.172419	-7.7898912
2.0910656e7	3407.252	-17.205868	-7.85189
2.1147374e7	3403.419	-17.239305	-7.9138894
2.138436e7	3399.5042	-17.272726	-7.9758883
2.1621582e7	3395.5178	-17.306173	-8.037888
2.1859086e7	3391.4333	-17.339647	-8.099887
2.2096874e7	3387.222	-17.37312	-8.161886
2.233494e7	3382.8796	-17.40659	-8.223886
2.2573288e7	3378.439	-17.440094	-8.285884
2.281194e7	3373.8704	-17.473639	-8.347884
2.3050972e7	3369.18	-17.50722	-8.409883
2.329043e7	3364.4026	-17.54085	-8.471882
2.3530296e7	3359.58	-17.574558	-8.533881
2.3770638e7	3354.719	-17.608356	-8.5958805
2.4011534e7	3349.879	-17.642252	-8.65788
2.4252984e7	3345.0894	-17.676245	-8.719879
2.4494976e7	3340.387	-17.710361	-8.781878
2.4737478e7	3335.7957	-17.74461	-8.843877
2.498044e7	3331.323	-17.77895	-8.905876
2.522385e7	3326.9812	-17.813383	-8.9678755
2.5467644e7	3322.7527	-17.847935	-9.029875
2.5711788e7	3318.63	-17.882607	-9.091874
2.5956232e7	3314.5913	-17.917353	-9.153873
2.6200958e7	3310.6106	-17.952179	-9.215873
2.6445974e7	3306.5864	-17.987118	-9.277871
2.6691306e7	3302.5254	-18.022142	-9.33987
2.6937002e7	3298.3926	-18.057232	-9.401871
2.718304e7	3294.1567	-18.092405	-9.46387
2.7429488e7	3289.7905	-18.127703	-9.525868
2.7676358e7	3285.2566	-18.163088	-9.587868
2.7923734e7	3280.5518	-18.198545	-9.649867
2.8171678e7	3275.6555	-18.23411	-9.711865
2.8420308e7	3270.5723	-18.269823	-9.773865
2.8669676e7	3265.311	-18.305664	-9.835865
2.891983e7	3259.8835	-18.341639	-9.897864
2.9170784e7	3254.2986	-18.37775	-9.959863
2.9422632e7	3248.55	-18.414013	-10.021862
2.9675394e7	3242.647	-18.450432	-10.083861
2.9929094e7	3236.6267	-18.487026	-10.145861
3.018377e7	3230.4817	-18.523798	-10.20786
3.0439462e7	3224.2178	-18.560736	-10.269859
3.0696182e7	3217.8384	-18.597849	-10.331859
3.0953994e7	3211.3262	-18.635162	-10.393858
3.1212936e7	3204.6812	-18.672644	-10.455856
3.1473092e7	3197.9106	-18.710306	-10.517856
3.1734452e7	3191.0217	-18.748178	-10.579855
3.1997064e7	3184.0156	-18.786242	-10.641854
3.2260966e7	3176.901	-18.82451	-10.703854
3.2526176e7	3169.6587	-18.862993	-10.765853
3.2792736e7	3162.2683	-18.901676	-10.827852
3.3060656e7	3154.7073	-18.94055	-10.889851
3.3329948e7	3146.9993	-18.979597	-10.95185
3.36006e7	3139.119	-19.01882	-11.013849
3.3872524e7	3131.0793	-19.05823	-11.07585
3.4145584e7	3122.8977	-19.097776	-11.137848
3.4419664e7	3114.5996	-19.137447	-11.199847
3.4694604e7	3106.2205	-19.177254	-11.261847
3.49703e7	3097.7705	-19.217205	-11.323845
3.5246664e7	3089.227	-19.257292	-11.385844
3.5523584e7	3080.6074	-19.297476	-11.447844
3.580101e7	3071.9473	-19.33776	-11.509844
3.6078836e7	3063.2593	-19.378141	-11.571842
3.6357028e7	3054.5627	-19.418633	-11.6338415
3.6635524e7	3045.826	-19.459223	-11.695841
3.6914216e7	3037.0342	-19.499863	-11.75784
3.7192984e7	3028.2083	-19.540579	-11.819839
3.7471716e7	3019.3528	-19.581377	-11.881838
3.7750336e7	3010.48	-19.622198	-11.943838
3.8028724e7	3001.588	-19.66304	-12.005837
3.8306784e7	2992.6895	-19.703901	-12.067836
3.85844e7	2983.7961	-19.744774	-12.129835
3.886145e7	2974.8884	-19.785627	-12.191834
3.9137744e7	2965.9478	-19.82643	-12.253833
3.941314e7	2956.976	-19.867157	-12.315833
3.9687504e7	2948.0078	-19.907808	-12.377832
3.9960704e7	2939.041	-19.94837	-12.439832
4.0232624e7	2930.075	-19.988827	-12.50183
4.050315e7	2921.1343	-20.029179	-12.563829
4.07722e7	2912.2327	-20.069408	-12.625829
4.1039612e7	2903.3777	-20.109497	-12.687828
4.130534e7	2894.57	-20.149431	-12.749826
4.1569284e7	2885.8264	-20.189207	-12.811827
4.1831372e7	2877.163	-20.228827	-12.873826
4.209155e7	2868.5996	-20.268297	-12.935824
4.234979e7	2860.1567	-20.307621	-12.997824
4.2606044e7	2851.8484	-20.34678	-13.059823
4.286029e7	2843.6877	-20.38577	-13.121822
4.3112484e7	2835.6716	-20.4246	-13.183821
4.336258e7	2827.8218	-20.463274	-13.245821
4.361054e7	2820.133	-20.501785	-13.30782
4.385633e7	2812.6003	-20.540115	-13.36982
4.4099856e7	2805.216	-20.578232	-13.431818
4.434114e7	2797.9841	-20.616135	-13.493817
4.458008e7	2790.897	-20.653826	-13.555817
4.481664e7	2783.945	-20.691294	-13.617817
4.5050736e7	2777.1233	-20.728533	-13.679815
4.528228e7	2770.4358	-20.765532	-13.741815
