-1.9980524e7	13008.653	-12.219751	10.04813
-1.9748852e7	12961.23	-12.239614	9.991006
-1.9519416e7	12914.003	-12.2593565	9.933884
-1.9292178e7	12866.918	-12.278995	9.8767605
-1.9067124e7	12819.96	-12.298518	9.819638
-1.884421e7	12773.118	-12.317944	9.762514
-1.862342e7	12726.45	-12.337274	9.705392
-1.8404716e7	12679.984	-12.356511	9.648269
-1.8188086e7	12633.728	-12.375654	9.591146
-1.7973502e7	12587.727	-12.394711	9.534023
-1.7760958e7	12541.991	-12.413673	9.4769
-1.7550434e7	12496.607	-12.432548	9.419777
-1.7341934e7	12451.648	-12.451335	9.362654
-1.7135466e7	12407.138	-12.470036	9.3055315
-1.6931026e7	12363.082	-12.4886465	9.248407
-1.6728624e7	12319.406	-12.507152	9.191285
-1.6528255e7	12276.018	-12.525535	9.134162
-1.6329919e7	12232.922	-12.54379	9.07704
-1.6133609e7	12190.147	-12.561921	9.019916
-1.5939335e7	12147.662	-12.579923	8.962793
-1.5747081e7	12105.42	-12.597792	8.90567
-1.5556838e7	12063.38	-12.615529	8.848547
-1.5368595e7	12021.491	-12.63313	8.791425
-1.518232e7	11979.729	-12.650597	8.734302
-1.4997999e7	11938.087	-12.66793	8.677178
-1.4815607e7	11896.606	-12.685139	8.620055
-1.4635137e7	11855.333	-12.702226	8.562933
-1.4456563e7	11814.297	-12.719197	8.50581
-1.427988e7	11773.534	-12.736055	8.448687
-1.4105085e7	11733.056	-12.752799	8.391563
-1.3932167e7	11692.889	-12.769432	8.33444
-1.3761133e7	11653.051	-12.785953	8.277318
-1.3591971e7	11613.467	-12.802351	8.220195
-1.3424676e7	11574.026	-12.818612	8.163072
-1.3259225e7	11534.614	-12.834722	8.105948
-1.3095596e7	11495.207	-12.850678	8.048826
-1.2933754e7	11455.802	-12.866488	7.991703
-1.277367e7	11416.442	-12.88216	7.93458
-1.261532e7	11377.115	-12.897695	7.877457
-1.2458673e7	11337.847	-12.913097	7.820334
-1.2303713e7	11298.645	-12.928369	7.7632113
-1.215041e7	11259.522	-12.943512	7.7060885
-1.1998746e7	11220.543	-12.958532	7.648965
-1.1848711e7	11181.719	-12.973429	7.591842
-1.1700292e7	11143.146	-12.988214	7.534719
-1.1553487e7	11104.909	-13.002896	7.4775963
-1.1408287e7	11067.047	-13.01748	7.420473
-1.1264704e7	11029.569	-13.03196	7.3633504
-1.1122738e7	10992.36	-13.046311	7.306227
-1.0982386e7	10955.397	-13.060524	7.2491045
-1.0843646e7	10918.631	-13.074589	7.1919813
-1.0706516e7	10882.138	-13.088514	7.1348586
-1.0570986e7	10845.953	-13.10231	7.077736
-1.0437059e7	10810.113	-13.115983	7.0206127
-1.0304728e7	10774.637	-13.129537	6.963489
-1.0174008e7	10739.535	-13.142973	6.9063663
-1.0044896e7	10704.782	-13.156286	6.8492436
-9.917394e6	10670.322	-13.169469	6.7921205
-9.791499e6	10636.136	-13.182516	6.7349977
-9.667204e6	10602.161	-13.195419	6.6778746
-9.544509e6	10568.387	-13.208173	6.620752
-9.423399e6	10534.787	-13.220774	6.5636287
-9.303867e6	10501.374	-13.233222	6.506506
-9.185911e6	10468.187	-13.24552	6.4493833
-9.069521e6	10435.213	-13.257667	6.39226
-8.954696e6	10402.467	-13.269662	6.3351374
-8.84144e6	10369.953	-13.281507	6.2780137
-8.729742e6	10337.653	-13.293199	6.220891
-8.619613e6	10305.533	-13.30473	6.163768
-8.511056e6	10273.597	-13.316105	6.106645
-8.404057e6	10241.829	-13.327321	6.049522
-8.2986245e6	10210.223	-13.338376	5.992399
-8.19476e6	10178.742	-13.349265	5.935276
-8.0924445e6	10147.345	-13.3599825	5.8781533
-7.9916915e6	10116.03	-13.370524	5.82103
-7.892475e6	10084.756	-13.380888	5.7639074
-7.794772e6	10053.469	-13.39107	5.7067847
-7.698596e6	10022.193	-13.401072	5.6496615
-7.6038825e6	9990.923	-13.4109	5.5925384
-7.5106405e6	9959.678	-13.420559	5.535415
-7.4188395e6	9928.467	-13.430051	5.4782925
-7.3284715e6	9897.344	-13.439385	5.4211693
-7.2395015e6	9866.313	-13.448567	5.3640466
-7.1519405e6	9835.37	-13.457591	5.3069234
-7.065774e6	9804.509	-13.46646	5.2498007
-6.980979e6	9773.719	-13.475172	5.1926775
-6.8975605e6	9742.982	-13.483725	5.135555
-6.8154955e6	9712.269	-13.492116	5.078432
-6.7347845e6	9681.62	-13.500351	5.021309
-6.655396e6	9651.015	-13.5084305	4.964186
-6.577334e6	9620.451	-13.516354	4.9070625
-6.500571e6	9589.927	-13.524122	4.84994
-6.425126e6	9559.446	-13.531734	4.7928166
-6.350946e6	9529.018	-13.539196	4.735694
-6.278052e6	9498.615	-13.5465	4.6785707
-6.2064115e6	9468.234	-13.553649	4.621448
-6.1360105e6	9437.855	-13.560642	4.564325
-6.0668585e6	9407.465	-13.567476	4.507202
-5.998896e6	9377.051	-13.574157	4.4500794
-5.9321425e6	9346.609	-13.580681	4.392956
-5.8665605e6	9316.159	-13.587058	4.335833
-5.8021235e6	9285.684	-13.59329	4.2787104
-5.7388275e6	9255.176	-13.599379	4.221587
-5.6766455e6	9224.611	-13.605322	4.1644645
-5.6155445e6	9193.982	-13.611126	4.1073413
-5.5555105e6	9163.285	-13.616791	4.050218
-5.496533e6	9132.487	-13.622312	3.9930954
-5.438573e6	9101.576	-13.627696	3.9359725
-5.3815945e6	9070.543	-13.632946	3.8788495
-5.325592e6	9039.355	-13.638057	3.8217266
-5.2705345e6	9007.976	-13.643028	3.7646036
-5.2163865e6	8976.375	-13.647862	3.7074804
-5.1631035e6	8944.542	-13.652564	3.6503575
-5.110689e6	8912.426	-13.6571245	3.5932345
-5.0591015e6	8880.014	-13.6615505	3.5361116
-5.0082965e6	8847.261	-13.66584	3.4789886
-4.95824e6	8814.124	-13.669994	3.421866
-4.9089115e6	8780.562	-13.674009	3.3647428
-4.8602765e6	8746.534	-13.677886	3.3076198
-4.8123015e6	8711.982	-13.6816225	3.2504969
-4.764948e6	8676.87	-13.685219	3.193374
-4.718157e6	8641.186	-13.68868	3.136251
-4.671905e6	8604.862	-13.692002	3.079128
-4.626163e6	8567.852	-13.695186	3.0220048
-4.5808925e6	8530.096	-13.698229	2.964882
-4.5360405e6	8491.575	-13.701137	2.907759
-4.491567e6	8452.279	-13.703912	2.850636
-4.4474305e6	8412.186	-13.706559	2.793513
-4.403599e6	8371.24	-13.709077	2.7363904
-4.360022e6	8329.4375	-13.711471	2.6792672
-4.3166625e6	8286.761	-13.713744	2.6221442
-4.27348e6	8243.186	-13.7159	2.5650213
-4.23043e6	8198.719	-13.717946	2.5078983
-4.1874745e6	8153.3745	-13.719888	2.4507754
-4.1445692e6	8107.1533	-13.721733	2.3936524
-4.1016712e6	8060.0776	-13.723489	2.3365293
-4.0587392e6	8012.169	-13.725164	2.2794065
-4.0157345e6	7963.4565	-13.7267685	2.2222834
-3.9726128e6	7913.9644	-13.72831	2.1651607
-3.9293322e6	7863.709	-13.729795	2.1080377
-3.885852e6	7812.7583	-13.731242	2.0509145
-3.8421282e6	7761.153	-13.732657	1.9937916
-3.7981215e6	7708.941	-13.734055	1.9366688
-3.7537902e6	7656.183	-13.735446	1.8795457
-3.7090918e6	7602.949	-13.736848	1.8224227
-3.6639878e6	7549.2744	-13.738269	1.7652998
-3.6184218e6	7495.211	-13.739726	1.7081767
-3.5723558e6	7440.8477	-13.741238	1.6510538
-3.525755e6	7386.2354	-13.742814	1.593931
-3.4785748e6	7331.452	-13.7444725	1.5368079
-3.430775e6	7276.5557	-13.74623	1.479685
-3.3823072e6	7221.6177	-13.748104	1.4225621
-3.3331222e6	7166.702	-13.7501135	1.3654389
-3.28318e6	7111.8765	-13.7522745	1.3083161
-3.2324448e6	7057.2065	-13.754605	1.2511932
-3.1808728e6	7002.761	-13.757124	1.1940701
-3.128435e6	6948.5923	-13.759847	1.1369472
-3.0750735e6	6894.771	-13.762796	1.0798242
-3.0207438e6	6841.3555	-13.765993	1.0227013
-2.9654272e6	6788.3887	-13.769447	0.9655783
-2.909078e6	6735.93	-13.773184	0.9084553
-2.851663e6	6684.02	-13.777216	0.8513324
-2.7931495e6	6632.708	-13.781563	0.79420936
-2.733494e6	6582.0347	-13.786243	0.7370865
-2.6726692e6	6532.0312	-13.791274	0.67996347
-2.6106522e6	6482.724	-13.796667	0.6228405
-2.547411e6	6434.1387	-13.80244	0.5657175
-2.4829122e6	6386.3013	-13.808608	0.5085945
-2.4171382e6	6339.2188	-13.815184	0.45147163
-2.3500538e6	6292.9146	-13.822184	0.39434862
-2.2816568e6	6247.3813	-13.829615	0.33722568
-2.2119135e6	6202.6343	-13.837493	0.28010267
-2.1408192e6	6158.6646	-13.845825	0.2229797
-2.0683458e6	6115.474	-13.854628	0.16585681
-1.9944978e6	6073.0454	-13.863904	0.10873381
-1.9192765e6	6031.3623	-13.873658	0.05161083
-1.8426461e6	5990.4263	-13.883909	-0.0055121426
-1.7646351e6	5950.209	-13.894654	-0.06263509
-1.6852554e6	5910.6865	-13.905896	-0.11975801
-1.6044746e6	5871.859	-13.917651	-0.17688102
-1.5223554e6	5833.688	-13.929908	-0.234004
-1.4388864e6	5796.166	-13.942677	-0.29112694
-1.354108e6	5759.278	-13.9559555	-0.34824994
-1.2680605e6	5722.992	-13.969736	-0.40537292
-1.180764e6	5687.3135	-13.984026	-0.46249586
-1.0923015e6	5652.202	-13.998803	-0.51961875
-1.0026905e6	5617.6704	-14.014076	-0.57674176
-912028.5	5583.689	-14.029821	-0.63386476
-820360.06	5550.266	-14.04604	-0.69098765
-727769.25	5517.3877	-14.062711	-0.74811065
-634331.3	5485.0576	-14.079826	-0.80523366
-540122.9	5453.2725	-14.097371	-0.86235654
-445232.5	5422.0327	-14.115329	-0.91947955
-349741.6	5391.3457	-14.133686	-0.97660255
-253741.58	5361.2188	-14.152424	-1.0337255
-157319.72	5331.6577	-14.171528	-1.0908484
-60564.92	5302.6772	-14.190982	-1.1479714
36435.54	5274.2847	-14.210769	-1.2050945
133599.56	5246.492	-14.230872	-1.2622173
230848.38	5219.303	-14.251277	-1.3193402
328111.6	5192.7324	-14.271971	-1.3764633
425325.12	5166.769	-14.292936	-1.4335862
522433.84	5141.4243	-14.314164	-1.4907092
619391.0	5116.682	-14.335637	-1.5478323
716157.1	5092.552	-14.35735	-1.6049551
812703.44	5069.009	-14.379285	-1.662078
909004.4	5046.0645	-14.401438	-1.7192011
1.00504756e6	5023.6953	-14.423794	-1.776324
1.1008202e6	5001.907	-14.44635	-1.833447
1.1963234e6	4980.682	-14.469093	-1.89057
1.2915531e6	4960.0156	-14.492021	-1.9476929
1.3865204e6	4939.8877	-14.515126	-2.0048158
1.4812284e6	4920.2876	-14.538411	-2.061939
1.575692e6	4901.199	-14.561877	-2.1190617
1.669919e6	4882.605	-14.585523	-2.1761847
1.7639294e6	4864.4956	-14.609351	-2.2333078
1.857728e6	4846.8574	-14.633356	-2.2904308
1.9513375e6	4829.6934	-14.657539	-2.3475535
2.0447655e6	4812.99	-14.681896	-2.4046764
2.138034e6	4796.754	-14.7064295	-2.4617999
2.2311488e6	4780.97	-14.731136	-2.5189226
2.3241332e6	4765.633	-14.756022	-2.5760455
2.4169945e6	4750.7344	-14.781086	-2.6331685
2.5097522e6	4736.2754	-14.80633	-2.6902914
2.6024158e6	4722.2563	-14.831757	-2.7474144
2.695002e6	4708.672	-14.857381	-2.8045375
2.7875208e6	4695.5166	-14.883191	-2.8616605
2.8799858e6	4682.777	-14.909179	-2.9187834
2.9724098e6	4670.453	-14.93534	-2.9759064
3.0648048e6	4658.5024	-14.961674	-3.0330293
3.15718e6	4646.937	-14.988194	-3.090152
3.2495465e6	4635.76	-15.014915	-3.1472752
3.3419092e6	4624.9595	-15.041823	-3.2043982
3.4342785e6	4614.513	-15.068896	-3.261521
3.5266582e6	4604.438	-15.09614	-3.318644
3.6190572e6	4594.6953	-15.123559	-3.375767
3.711479e6	4585.305	-15.15116	-3.43289
3.8039288e6	4576.274	-15.17894	-3.4900131
3.8964052e6	4567.6177	-15.206899	-3.547136
3.9889135e6	4559.293	-15.235028	-3.604259
4.0814508e6	4551.309	-15.263327	-3.6613817
4.1740172e6	4543.6953	-15.2918	-3.7185047
4.266609e6	4536.436	-15.320441	-3.7756276
4.3592225e6	4529.517	-15.349245	-3.8327508
4.4518515e6	4522.924	-15.378197	-3.8898737
4.544493e6	4516.6475	-15.407295	-3.9469967
4.63714e6	4510.6807	-15.436535	-4.00412
4.7297875e6	4505.009	-15.4659	-4.0612426
4.822428e6	4499.595	-15.495373	-4.1183653
4.915061e6	4494.4087	-15.524956	-4.1754885
5.0076785e6	4489.4307	-15.55464	-4.2326117
5.100281e6	4484.653	-15.584416	-4.2897344
5.1928575e6	4480.0405	-15.614263	-4.3468575
5.2854135e6	4475.551	-15.644172	-4.4039803
5.377939e6	4471.172	-15.674152	-4.4611034
5.4704355e6	4466.9443	-15.704217	-4.5182266
5.562898e6	4462.81	-15.734325	-4.5753493
5.6553255e6	4458.757	-15.764471	-4.632472
5.747721e6	4454.7593	-15.794672	-4.6895957
5.840078e6	4450.863	-15.8249445	-4.7467184
5.932399e6	4447.09	-15.855271	-4.8038416
6.0246725e6	4443.4326	-15.885631	-4.8609643
6.116898e6	4439.844	-15.916032	-4.918087
6.209067e6	4436.317	-15.946485	-4.97521
6.3011785e6	4432.947	-15.976985	-5.032333
6.3932205e6	4429.74	-16.007507	-5.089456
6.485183e6	4426.6406	-16.038048	-5.146579
6.5770555e6	4423.5728	-16.068586	-5.203702
6.668832e6	4420.5605	-16.099127	-5.2608247
6.760509e6	4417.6187	-16.129673	-5.3179474
6.8520835e6	4414.7305	-16.160208	-5.375071
6.943547e6	4411.851	-16.190716	-5.4321938
7.034897e6	4408.9443	-16.221218	-5.489317
7.1261345e6	4405.98	-16.251715	-5.5464396
7.217258e6	4402.924	-16.28215	-5.603563
7.3082745e6	4399.802	-16.312527	-5.6606855
7.399186e6	4396.623	-16.342884	-5.7178087
7.48999e6	4393.3994	-16.373243	-5.7749314
7.5806855e6	4390.0674	-16.403555	-5.8320546
7.6712675e6	4386.651	-16.433813	-5.8891773
7.7617325e6	4383.2017	-16.46403	-5.9463
7.852077e6	4379.73	-16.494215	-6.003423
7.9422935e6	4376.24	-16.524385	-6.060547
8.032375e6	4372.7466	-16.554533	-6.1176696
8.1223095e6	4369.2207	-16.584621	-6.1747923
8.212099e6	4365.6475	-16.614635	-6.2319155
8.3017335e6	4362.0376	-16.644619	-6.289038
8.391226e6	4358.4053	-16.674591	-6.3461614
8.480572e6	4354.73	-16.704498	-6.403284
8.569782e6	4350.9883	-16.734297	-6.4604073
8.658861e6	4347.189	-16.764025	-6.51753
8.747814e6	4343.3223	-16.793734	-6.5746527
8.836653e6	4339.395	-16.82341	-6.631776
8.925376e6	4335.426	-16.853024	-6.6888986
9.013991e6	4331.4463	-16.88261	-6.746022
9.102496e6	4327.4365	-16.91219	-6.803145
9.190898e6	4323.3965	-16.94176	-6.860268
9.279194e6	4319.3223	-16.971308	-6.917391
9.367389e6	4315.231	-17.000832	-6.974514
9.455479e6	4311.1377	-17.03032	-7.0316367
9.543468e6	4307.041	-17.059793	-7.08876
9.63135e6	4302.941	-17.08927	-7.1458826
9.719129e6	4298.8203	-17.118708	-7.203006
9.8068e6	4294.686	-17.1481	-7.2601285
9.894365e6	4290.541	-17.177483	-7.317251
9.98183e6	4286.398	-17.206871	-7.3743744
1.0069195e7	4282.253	-17.23625	-7.4314976
1.0156471e7	4278.1035	-17.265612	-7.4886208
1.0243656e7	4273.9463	-17.294939	-7.5457435
1.0330766e7	4269.7886	-17.324255	-7.6028666
1.0417803e7	4265.6323	-17.353577	-7.6599894
1.0504778e7	4261.493	-17.382887	-7.7171125
1.0591692e7	4257.3765	-17.412176	-7.7742352
1.0678546e7	4253.279	-17.441452	-7.831358
1.0765346e7	4249.1953	-17.47072	-7.888481
1.0852085e7	4245.1187	-17.499983	-7.945604
1.0938762e7	4241.0327	-17.529243	-8.002727
1.1025378e7	4236.943	-17.558495	-8.05985
1.1111936e7	4232.8423	-17.587719	-8.116973
1.1198433e7	4228.7354	-17.616922	-8.174096
1.1284879e7	4224.632	-17.646124	-8.231219
1.1371275e7	4220.5327	-17.675322	-8.288342
1.1457636e7	4216.4375	-17.70451	-8.345465
1.1543972e7	4212.3525	-17.73368	-8.402588
1.1630287e7	4208.292	-17.762846	-8.459711
1.1716573e7	4204.251	-17.792007	-8.516833
1.1802815e7	4200.2314	-17.821165	-8.5739565
1.1889018e7	4196.2227	-17.850319	-8.63108
1.197517e7	4192.208	-17.879467	-8.688203
1.2061272e7	4188.183	-17.908613	-8.745325
1.2147341e7	4184.1484	-17.93775	-8.802449
1.223337e7	4180.1035	-17.966867	-8.859571
1.2319371e7	4176.0615	-17.995998	-8.916695
1.2405342e7	4172.021	-18.025152	-8.973818
1.2491303e7	4167.9683	-18.054312	-9.030941
1.2577261e7	4163.908	-18.08347	-9.088063
1.2663235e7	4159.8467	-18.112638	-9.145186
1.2749233e7	4155.808	-18.141813	-9.20231
1.2835273e7	4151.808	-18.171001	-9.259432
1.2921372e7	4147.849	-18.20023	-9.316556
1.3007544e7	4143.939	-18.229494	-9.373678
1.3093823e7	4140.0923	-18.25878	-9.430801
1.3180243e7	4136.324	-18.288086	-9.487924
1.3266817e7	4132.6523	-18.317413	-9.545048
1.3353527e7	4129.0854	-18.346771	-9.60217
1.3440371e7	4125.6406	-18.376177	-9.659293
1.3527356e7	4122.3193	-18.40563	-9.716415
1.3614527e7	4119.186	-18.435112	-9.77354
1.370175e7	4116.18	-18.46459	-9.830663
1.3789082e7	4113.3345	-18.494064	-9.887785
1.3876372e7	4110.594	-18.52355	-9.944908
1.3963695e7	4107.941	-18.55306	-10.00203
1.4050941e7	4105.356	-18.582584	-10.0591545
1.4138159e7	4102.827	-18.612108	-10.116277
1.4225556e7	4100.424	-18.641619	-10.1734
1.4312702e7	4098.137	-18.671106	-10.230522
1.4399611e7	4095.8018	-18.70059	-10.287646
1.4486469e7	4093.5022	-18.730076	-10.344769
1.4573233e7	4091.2466	-18.75956	-10.401892
1.4659906e7	4089.0173	-18.789034	-10.459014
1.4746445e7	4086.7737	-18.8185	-10.516137
1.4832865e7	4084.523	-18.847939	-10.573261
1.4919223e7	4082.2722	-18.877348	-10.6303835
1.5005509e7	4080.0288	-18.906733	-10.687507
1.5091573e7	4077.7773	-18.936096	-10.744629
1.5177416e7	4075.4734	-18.965439	-10.801753
1.526315e7	4073.1594	-18.994762	-10.858875
1.5348746e7	4070.869	-19.024073	-10.915998
1.5434136e7	4068.5618	-19.053358	-10.973121
1.5519369e7	4066.2012	-19.082602	-11.030245
1.5604388e7	4063.8167	-19.111813	-11.087367
1.568918e7	4061.3354	-19.141006	-11.14449
1.5773808e7	4058.7966	-19.170193	-11.201613
1.5858331e7	4056.2312	-19.199368	-11.258736
1.5942854e7	4053.7395	-19.228525	-11.31586
1.6027172e7	4051.1323	-19.257654	-11.372982
1.611155e7	4048.6023	-19.286776	-11.430105
1.6195652e7	4046.021	-19.315887	-11.487227
1.6279659e7	4043.4	-19.344982	-11.544352
1.6363618e7	4040.9343	-19.37405	-11.601474
1.6447226e7	4038.3616	-19.403091	-11.658597
1.6530641e7	4035.7336	-19.432123	-11.715719
1.6613927e7	4033.047	-19.461145	-11.772842
1.6697095e7	4030.4126	-19.490152	-11.829966
1.6780018e7	4027.6829	-19.51914	-11.887089
1.6862882e7	4024.9644	-19.548105	-11.944212
1.6945552e7	4022.189	-19.57705	-12.001334
1.702813e7	4019.3955	-19.605986	-12.058458
1.7110506e7	4016.5227	-19.6349	-12.115581
1.719271e7	4013.6003	-19.66379	-12.172704
1.7274842e7	4010.63	-19.692675	-12.229826
1.735688e7	4007.7058	-19.721535	-12.28695
1.743872e7	4004.702	-19.750362	-12.344072
1.7520422e7	4001.6443	-19.77916	-12.401196
1.7602086e7	3998.557	-19.807936	-12.458318
1.7683644e7	3995.52	-19.836693	-12.515441
1.7765034e7	3992.406	-19.865433	-12.572565
1.7846188e7	3989.18	-19.894138	-12.629687
1.7927272e7	3985.8887	-19.922817	-12.6868105
1.8008232e7	3982.5642	-19.951475	-12.743933
1.8089102e7	3979.194	-19.980122	-12.801057
1.8169786e7	3975.714	-20.008749	-12.858179
1.825039e7	3972.1333	-20.037357	-12.915302
1.8330988e7	3968.5322	-20.065945	-12.9724245
1.8411452e7	3964.8667	-20.094528	-13.029549
1.8491804e7	3961.0906	-20.12311	-13.086671
1.857212e7	3957.2344	-20.151688	-13.143794
1.8652424e7	3953.3694	-20.180265	-13.200916
1.8732558e7	3949.3767	-20.208836	-13.258039
