-8.736976e9	13865.467	-13.935285
-8.678013e9	13840.209	-13.948473
-8.619051e9	13814.804	-13.961625
-8.5600876e9	13789.36	-13.974889
-8.5011246e9	13763.598	-13.988062
-8.442162e9	13737.873	-14.001383
-8.383199e9	13711.797	-14.014589
-8.3242363e9	13685.793	-14.027973
-8.265274e9	13659.589	-14.041248
-8.206311e9	13633.46	-14.054702
-8.147349e9	13607.209	-14.068077
-8.0883855e9	13581.023	-14.081615
-8.0294226e9	13554.631	-14.095074
-7.9704607e9	13528.291	-14.108684
-7.9114977e9	13501.549	-14.122192
-7.8525343e9	13474.831	-14.135844
-7.7935724e9	13447.712	-14.149394
-7.7346094e9	13420.622	-14.16309
-7.675647e9	13393.3545	-14.176713
-7.616684e9	13366.16	-14.190496
-7.557721e9	13338.985	-14.204229
-7.4987587e9	13311.912	-14.218136
-7.4397957e9	13285.009	-14.232008
-7.380833e9	13258.199	-14.246051
-7.3218703e9	13231.457	-14.260059
-7.2629074e9	13204.715	-14.274203
-7.203945e9	13177.749	-14.288301
-7.144982e9	13150.732	-14.302495
-7.086019e9	13123.526	-14.316678
-7.0270566e9	13096.228	-14.330916
-6.9680937e9	13068.831	-14.345196
-6.909131e9	13041.177	-14.3594675
-6.850169e9	13013.423	-14.373826
-6.7912054e9	12985.308	-14.388116
-6.7322435e9	12957.195	-14.402545
-6.6732805e9	12928.831	-14.416886
-6.6143176e9	12900.624	-14.431376
-6.555355e9	12872.687	-14.445907
-6.496392e9	12845.162	-14.460555
-6.437429e9	12818.049	-14.475326
-6.378467e9	12791.231	-14.4901085
-6.319504e9	12764.565	-14.5050335
-6.260541e9	12737.774	-14.519841
-6.2015785e9	12710.963	-14.534746
-6.142616e9	12684.016	-14.549632
-6.083653e9	12656.999	-14.564523
-6.02469e9	12630.011	-14.579524
-5.965728e9	12602.951	-14.59444
-5.906765e9	12575.933	-14.609469
-5.8478024e9	12548.877	-14.624515
-5.7888394e9	12521.929	-14.63957
-5.7298765e9	12495.134	-14.654741
-5.670914e9	12468.716	-14.669909
-5.6119516e9	12442.573	-14.685169
-5.5529887e9	12416.698	-14.700531
-5.4940257e9	12390.974	-14.715823
-5.4350633e9	12365.323	-14.731208
-5.3761004e9	12339.72	-14.74662
-5.3171374e9	12313.965	-14.761982
-5.258175e9	12288.087	-14.777406
-5.199212e9	12261.897	-14.792797
-5.1402496e9	12235.263	-14.808126
-5.0812867e9	12208.342	-14.823496
-5.022324e9	12180.925	-14.838824
-4.9633613e9	12152.688	-14.854056
-4.904399e9	12124.014	-14.869322
-4.845436e9	12094.816	-14.884585
-4.786473e9	12065.087	-14.899836
-4.7275105e9	12035.14	-14.915177
-4.6685476e9	12004.981	-14.93061
-4.6095846e9	11974.225	-14.946043
-4.550622e9	11943.179	-14.96157
-4.49166e9	11911.96	-14.977213
-4.432697e9	11880.614	-14.992975
-4.373734e9	11849.223	-15.008849
-4.3147715e9	11817.9375	-15.024874
-4.2558085e9	11786.748	-15.041042
-4.196846e9	11755.549	-15.057302
-4.137883e9	11724.12	-15.073611
-4.0789204e9	11692.584	-15.090007
-4.0199578e9	11660.946	-15.106485
-3.960995e9	11629.21	-15.123036
-3.9020321e9	11597.144	-15.139586
-3.8430694e9	11564.962	-15.156211
-3.7841068e9	11532.759	-15.172928
-3.7251443e9	11500.64	-15.18975
-3.666181e9	11468.638	-15.206679
-3.6072184e9	11436.27	-15.223611
-3.548256e9	11403.252	-15.240496
-3.4892933e9	11369.721	-15.257365
-3.4303304e9	11335.753	-15.274233
-3.3713677e9	11301.478	-15.291124
-3.312405e9	11267.072	-15.308069
-3.2534423e9	11232.765	-15.325097
-3.1944796e9	11198.824	-15.342249
-3.1355167e9	11165.175	-15.359508
-3.076554e9	11131.418	-15.376796
-3.0175913e9	11097.373	-15.394068
-2.9586286e9	11063.038	-15.411314
-2.899666e9	11028.522	-15.428559
-2.8407032e9	10993.648	-15.445781
-2.7817403e9	10958.374	-15.462981
-2.7227779e9	10922.369	-15.48011
-2.663815e9	10885.855	-15.497204
-2.6048522e9	10848.655	-15.514235
-2.5458895e9	10811.376	-15.531302
-2.4869268e9	10773.741	-15.548371
-2.427964e9	10736.366	-15.565549
-2.3690015e9	10697.861	-15.582625
-2.3100385e9	10658.163	-15.59957
-2.2510758e9	10616.904	-15.616345
-2.1921132e9	10575.283	-15.633161
-2.1331505e9	10532.72	-15.649931
-2.0741876e9	10489.716	-15.666688
-2.0152251e9	10444.747	-15.683178
-1.9562624e9	10398.695	-15.699518
-1.8972996e9	10350.08	-15.71551
-1.8383369e9	10299.155	-15.7312
-1.7793741e9	10244.683	-15.746441
-1.7204115e9	10187.312	-15.76137
-1.6614487e9	10126.435	-15.775969
-1.602486e9	10063.425	-15.790472
-1.5435232e9	9998.049	-15.804868
-1.4845605e9	9930.77	-15.819266
-1.4255978e9	9860.725	-15.833569
-1.366635e9	9789.249	-15.847959
-1.3076723e9	9715.34	-15.862242
-1.2487096e9	9639.852	-15.876568
-1.1897468e9	9563.378	-15.891084
-1.1307841e9	9485.558	-15.905725
-1.0718214e9	9404.711	-15.920149
-1.0128587e9	9321.991	-15.934536
-9.5389594e8	9237.867	-15.948903
-8.9493325e8	9150.301	-15.962841
-8.359705e8	9060.361	-15.976533
-7.770078e8	8969.433	-15.990257
-7.180451e8	8874.194	-16.003443
-6.590824e8	8772.917	-16.01577
-6.001196e8	8666.548	-16.027412
-5.411569e8	8552.94	-16.037931
-4.8219418e8	8433.853	-16.04758
-4.2323146e8	8311.559	-16.05704
-3.6426874e8	8186.878	-16.066296
-3.0530602e8	8053.8354	-16.074472
-2.4634328e8	7915.584	-16.082207
-1.8738054e8	7768.699	-16.08893
-1.2841782e8	7615.6	-16.094894
-6.9455096e7	7453.0557	-16.09981
-1.049237e7	7287.271	-16.104841
4.8470356e7	7110.8013	-16.108582
1.0743308e8	6917.5034	-16.110506
1.663958e8	6706.1455	-16.110325
2.2535853e8	6496.5522	-16.110935
2.8432125e8	6273.459	-16.1103
3.43284e8	6038.9873	-16.10906
4.0224672e8	5796.2656	-16.107222
4.6120944e8	5560.92	-16.107405
5.2017216e8	5341.9565	-16.110739
5.791349e8	5155.3228	-16.119513
6.380976e8	4987.161	-16.131964
6.9706035e8	4830.6265	-16.147501
7.560231e8	4697.6167	-16.167545
8.149857e8	4588.135	-16.19258
8.739485e8	4489.121	-16.221016
9.329112e8	4402.1045	-16.252794
9.918739e8	4332.2935	-16.288643
1.0508367e9	4272.6455	-16.327581
1.1097994e9	4219.53	-16.368904
1.1687621e9	4172.0093	-16.412346
1.2277248e9	4128.0493	-16.457504
1.2866876e9	4086.2012	-16.504099
1.3456503e9	4045.1423	-16.551798
1.404613e9	4004.4666	-16.600473
1.4635758e9	3963.8667	-16.650023
1.5225385e9	3923.31	-16.700422
1.5815012e9	3882.906	-16.751726
1.640464e9	3842.496	-16.803925
1.6994267e9	3802.2239	-16.85707
1.7583895e9	3762.0442	-16.91117
1.8173521e9	3722.2522	-16.966232
1.8763149e9	3682.5522	-17.021845
1.9352776e9	3643.7725	-17.078463
1.9942404e9	3605.593	-17.136013
2.0532031e9	3568.383	-17.194693
2.1121659e9	3532.0562	-17.25458
2.1711286e9	3496.419	-17.315674
2.230091e9	3462.2217	-17.378124
2.289054e9	3428.9033	-17.441198
2.3480166e9	3397.3826	-17.505802
2.4069793e9	3367.0913	-17.571789
2.465942e9	3338.0693	-17.639196
2.5249047e9	3311.1687	-17.70824
2.5838674e9	3285.4128	-17.777416
2.6428303e9	3261.7483	-17.848179
2.701793e9	3239.4282	-17.920294
2.7607557e9	3218.0461	-17.993576
2.8197184e9	3199.2495	-18.067324
2.878681e9	3181.1655	-18.14158
2.9376438e9	3164.8145	-18.217411
2.9966067e9	3150.203	-18.294981
3.0555692e9	3135.5513	-18.372414
3.114532e9	3123.3555	-18.450605
3.1734948e9	3112.119	-18.530027
3.2324575e9	3101.4495	-18.610567
3.2914204e9	3092.1682	-18.691076
3.350383e9	3081.1492	-18.771666
3.4093455e9	3070.674	-18.853876
3.4683082e9	3061.8013	-18.938183
3.5272712e9	3050.8862	-19.020355
3.5862339e9	3041.8547	-19.104795
3.6451965e9	3033.6794	-19.191345
3.7041592e9	3023.8545	-19.27737
3.7631222e9	3015.264	-19.36352
3.8220849e9	3006.0315	-19.450886
3.8810476e9	2995.1907	-19.538424
3.94001e9	2986.2056	-19.623262
3.9989732e9	2976.028	-19.708578
4.0579356e9	2965.189	-19.794264
4.1168983e9	2956.3865	-19.877733
4.175861e9	2943.9534	-19.960325
4.234824e9	2930.304	-20.043266
4.2937866e9	2918.4092	-20.124447
4.352749e9	2903.0198	-20.203749
4.411712e9	2887.3655	-20.283638
4.470675e9	2873.6375	-20.362747
4.5296374e9	2857.1414	-20.440104
4.5886003e9	2841.6233	-20.518509
4.647563e9	2830.9604	-20.59662
4.7065257e9	2816.8955	-20.672895
4.7654886e9	2802.9177	-20.749964
4.824451e9	2794.2214	-20.825779
4.8834135e9	2782.605	-20.899765
4.942377e9	2770.0762	-20.973934
5.0013394e9	2763.2861	-21.04683
5.060302e9	2753.504	-21.11938
5.119265e9	2741.0637	-21.191717
5.1782277e9	2735.222	-21.26282
5.23719e9	2727.2532	-21.334496
5.296153e9	2715.0073	-21.40379
5.3551155e9	2709.0244	-21.47316
5.4140785e9	2703.524	-21.544073
5.4730414e9	2691.647	-21.61062
5.532004e9	2685.78	-21.678646
5.5909663e9	2684.3284	-21.749166
5.649929e9	2673.937	-21.813286
5.708892e9	2667.4834	-21.87997
5.7678546e9	2668.672	-21.948479
5.8268175e9	2662.2437	-22.015284
5.8857805e9	2653.2	-22.083548
5.944743e9	2656.2266	-22.153368
6.0037053e9	2654.1716	-22.22441
6.0626683e9	2643.2517	-22.293728
6.121631e9	2631.8293	-22.360077
6.1805937e9	2620.6877	-22.427242
6.2395566e9	2623.524	-22.491379
6.298519e9	2622.4077	-22.555262
6.357482e9	2613.578	-22.61434
6.4164444e9	2613.657	-22.673162
6.4754074e9	2618.2896	-22.733643
