-1.6248208e7	11562.985	-11.606998	9.592647
-1.6077171e7	11512.163	-11.623598	9.527423
-1.5908189e7	11461.475	-11.640046	9.462201
-1.5741222e7	11410.933	-11.656351	9.396977
-1.5576251e7	11360.564	-11.672521	9.331756
-1.5413237e7	11310.373	-11.688555	9.266533
-1.5252158e7	11260.342	-11.704454	9.201311
-1.5092984e7	11210.502	-11.720222	9.136088
-1.4935692e7	11160.855	-11.735856	9.070866
-1.4780259e7	11111.445	-11.751356	9.005643
-1.4626666e7	11062.273	-11.766725	8.94042
-1.4474896e7	11013.34	-11.781961	8.875198
-1.4324918e7	10964.6	-11.797063	8.809976
-1.4176707e7	10916.01	-11.812029	8.744753
-1.4030229e7	10867.548	-11.826859	8.67953
-1.3885453e7	10819.169	-11.841549	8.614307
-1.3742344e7	10770.88	-11.856103	8.549086
-1.3600868e7	10722.695	-11.870523	8.483863
-1.3461003e7	10674.624	-11.88481	8.41864
-1.3322724e7	10626.695	-11.898971	8.353418
-1.3186007e7	10578.942	-11.913013	8.288196
-1.3050839e7	10531.362	-11.926937	8.222973
-1.2917204e7	10483.942	-11.9407425	8.15775
-1.2785086e7	10436.676	-11.954431	8.092528
-1.2654462e7	10389.559	-11.968004	8.027306
-1.2525328e7	10342.618	-11.981467	7.962083
-1.2397668e7	10295.855	-11.994822	7.89686
-1.2271476e7	10249.296	-12.008068	7.831638
-1.214674e7	10202.928	-12.021204	7.766415
-1.2023454e7	10156.735	-12.0342245	7.7011924
-1.1901597e7	10110.676	-12.047124	7.63597
-1.1781147e7	10064.733	-12.0599	7.5707474
-1.1662067e7	10018.925	-12.072557	7.5055256
-1.1544323e7	9973.287	-12.085101	7.440303
-1.1427886e7	9927.827	-12.097531	7.37508
-1.131273e7	9882.522	-12.109847	7.309858
-1.1198828e7	9837.352	-12.1220455	7.244635
-1.1086168e7	9792.323	-12.134129	7.179413
-1.0974736e7	9747.442	-12.146097	7.11419
-1.0864521e7	9702.711	-12.157952	7.0489674
-1.0755516e7	9658.139	-12.169695	6.983745
-1.0647727e7	9613.724	-12.181324	6.9185224
-1.0541145e7	9569.462	-12.192839	6.8533
-1.0435759e7	9525.341	-12.204238	6.7880774
-1.0331566e7	9481.36	-12.215523	6.7228546
-1.0228552e7	9437.481	-12.226688	6.6576324
-1.0126704e7	9393.702	-12.237737	6.5924096
-1.0026e7	9349.984	-12.248666	6.527187
-9.926426e6	9306.309	-12.259478	6.461965
-9.827959e6	9262.65	-12.270171	6.3967423
-9.730576e6	9218.978	-12.280746	6.33152
-9.634254e6	9175.284	-12.291205	6.2662973
-9.538964e6	9131.575	-12.301554	6.201075
-9.444687e6	9087.869	-12.311796	6.1358523
-9.351396e6	9044.195	-12.321939	6.0706296
-9.259071e6	9000.57	-12.33199	6.0054073
-9.167692e6	8957.017	-12.341953	5.9401846
-9.07724e6	8913.542	-12.351831	5.874962
-8.987699e6	8870.191	-12.361632	5.8097396
-8.899056e6	8826.961	-12.371356	5.744517
-8.811295e6	8783.854	-12.381005	5.6792946
-8.724411e6	8740.849	-12.390576	5.614072
-8.638385e6	8697.95	-12.400071	5.548849
-8.553212e6	8655.134	-12.409485	5.4836273
-8.468877e6	8612.393	-12.418819	5.4184046
-8.3853685e6	8569.764	-12.42808	5.3531823
-8.302674e6	8527.256	-12.437267	5.2879596
-8.2207795e6	8484.89	-12.446387	5.222737
-8.1396825e6	8442.675	-12.4554405	5.1575146
-8.0593615e6	8400.598	-12.464428	5.092292
-7.9798125e6	8358.658	-12.473348	5.0270696
-7.9010155e6	8316.838	-12.482201	4.961847
-7.822961e6	8275.116	-12.490982	4.896624
-7.7456345e6	8233.485	-12.499694	4.831402
-7.6690235e6	8191.938	-12.508335	4.766179
-7.5931135e6	8150.471	-12.516907	4.700957
-7.5178915e6	8109.059	-12.525406	4.635734
-7.443348e6	8067.708	-12.533834	4.570512
-7.36946e6	8026.399	-12.542192	4.505289
-7.2962185e6	7985.1436	-12.550481	4.440067
-7.2236055e6	7943.932	-12.5587015	4.374844
-7.151603e6	7902.7637	-12.566855	4.3096213
-7.0801975e6	7861.641	-12.574943	4.244399
-7.009366e6	7820.569	-12.582968	4.179177
-6.939095e6	7779.537	-12.59093	4.113954
-6.8693635e6	7738.553	-12.598833	4.048732
-6.8001575e6	7697.618	-12.606679	3.983509
-6.7314535e6	7656.7354	-12.614471	3.9182866
-6.6632415e6	7615.8896	-12.622209	3.853064
-6.5954975e6	7575.088	-12.629895	3.7878413
-6.528206e6	7534.32	-12.637532	3.722619
-6.4613525e6	7493.5767	-12.645121	3.6573966
-6.3949015e6	7452.8457	-12.652665	3.592174
-6.3288565e6	7412.1255	-12.660164	3.5269513
-6.2631695e6	7371.392	-12.667623	3.4617288
-6.197844e6	7330.6343	-12.675039	3.3965063
-6.1328315e6	7289.8237	-12.68242	3.3312838
-6.0681285e6	7248.94	-12.68976	3.2660613
-6.003688e6	7207.951	-12.697065	3.2008388
-5.939493e6	7166.823	-12.704335	3.1356163
-5.875505e6	7125.5347	-12.711574	3.0703938
-5.811684e6	7084.0356	-12.718781	3.0051713
-5.7479985e6	7042.3047	-12.725964	2.9399486
-5.6844e6	7000.291	-12.733123	2.874726
-5.620847e6	6957.964	-12.740264	2.8095036
-5.55728e6	6915.2847	-12.747395	2.744281
-5.493656e6	6872.211	-12.754518	2.6790588
-5.4299085e6	6828.7065	-12.761644	2.6138363
-5.3659755e6	6784.734	-12.768782	2.5486135
-5.301796e6	6740.2544	-12.775939	2.483391
-5.2372925e6	6695.2446	-12.783131	2.4181685
-5.1723905e6	6649.649	-12.790365	2.352946
-5.107013e6	6603.459	-12.797659	2.2877235
-5.041075e6	6556.6646	-12.80503	2.222501
-4.9744845e6	6509.222	-12.812493	2.1572785
-4.9071595e6	6461.1636	-12.820072	2.0920558
-4.8389995e6	6412.4756	-12.827787	2.0268335
-4.7699165e6	6363.169	-12.835664	1.9616109
-4.69982e6	6313.282	-12.843727	1.8963883
-4.6286085e6	6262.8276	-12.852007	1.8311658
-4.55621e6	6211.871	-12.860531	1.7659434
-4.482534e6	6160.4443	-12.869328	1.7007208
-4.4075135e6	6108.6187	-12.878428	1.6354983
-4.331091e6	6056.4546	-12.887861	1.5702757
-4.2532185e6	6004.027	-12.897653	1.5050533
-4.173878e6	5951.4165	-12.907826	1.4398308
-4.0930595e6	5898.7104	-12.9184065	1.3746082
-4.010792e6	5845.9966	-12.929404	1.3093858
-3.9271208e6	5793.3794	-12.940836	1.2441632
-3.842123e6	5740.9507	-12.952704	1.1789407
-3.7559098e6	5688.8223	-12.965011	1.1137182
-3.6686155e6	5637.0967	-12.977747	1.0484957
-3.5804078e6	5585.8813	-12.990898	0.9832731
-3.4914648e6	5535.2754	-13.004446	0.9180505
-3.401997e6	5485.38	-13.018363	0.8528281
-3.3121998e6	5436.283	-13.032622	0.7876055
-3.2222795e6	5388.061	-13.047189	0.722383
-3.132435e6	5340.797	-13.062032	0.6571605
-3.0428422e6	5294.5474	-13.077119	0.59193796
-2.9536615e6	5249.3633	-13.092421	0.5267154
-2.8650315e6	5205.2935	-13.107911	0.46149287
-2.7770515e6	5162.352	-13.123567	0.3962704
-2.6898068e6	5120.5654	-13.139371	0.3310479
-2.603351e6	5079.935	-13.155308	0.2658254
-2.517716e6	5040.46	-13.171369	0.2006028
-2.4329212e6	5002.137	-13.187548	0.13538036
-2.348962e6	4964.9355	-13.203842	0.070157744
-2.2658255e6	4928.834	-13.220254	0.0049352255
-2.1834875e6	4893.797	-13.236785	-0.060287252
-2.101912e6	4859.7866	-13.25344	-0.12550974
-2.0210634e6	4826.779	-13.270222	-0.19073229
-1.9408968e6	4794.7407	-13.287134	-0.2559548
-1.8613702e6	4763.6445	-13.304181	-0.3211773
-1.7824336e6	4733.4556	-13.321367	-0.38639984
-1.7040432e6	4704.141	-13.3387	-0.45162234
-1.6261506e6	4675.66	-13.356182	-0.51684487
-1.548715e6	4647.9814	-13.373823	-0.5820674
-1.4716948e6	4621.068	-13.391626	-0.64728993
-1.3950545e6	4594.8877	-13.409598	-0.7125125
-1.3187635e6	4569.407	-13.427742	-0.77773494
-1.2427899e6	4544.5933	-13.44606	-0.8429575
-1.1671132e6	4520.418	-13.464555	-0.90818
-1.091704e6	4496.8467	-13.483226	-0.9734025
-1.01654844e6	4473.86	-13.50208	-1.0386251
-941619.75	4451.423	-13.521112	-1.1038476
-866906.7	4429.523	-13.54033	-1.1690701
-792385.0	4408.121	-13.559725	-1.2342925
-718044.2	4387.205	-13.579306	-1.2995151
-643861.9	4366.734	-13.599064	-1.3647376
-569828.06	4346.697	-13.619002	-1.4299603
-495922.4	4327.0596	-13.639113	-1.4951826
-422134.2	4307.81	-13.659403	-1.5604053
-348444.5	4288.917	-13.679867	-1.6256278
-274843.1	4270.37	-13.700513	-1.6908503
-201312.53	4252.1396	-13.721341	-1.7560728
-127841.92	4234.217	-13.74236	-1.8212953
-54417.227	4216.582	-13.763566	-1.8865179
18972.998	4199.239	-13.784971	-1.9517404
92338.81	4182.178	-13.806564	-2.0169628
165692.53	4165.412	-13.828355	-2.0821855
239040.11	4148.93	-13.850334	-2.147408
312393.6	4132.74	-13.872518	-2.2126305
385757.22	4116.819	-13.894905	-2.2778528
459143.2	4101.1636	-13.917519	-2.3430755
532553.7	4085.7583	-13.940351	-2.4082978
606000.06	4070.6067	-13.963403	-2.4735205
679485.44	4055.697	-13.986652	-2.538743
753019.25	4041.0205	-14.010102	-2.6039655
826606.25	4026.5496	-14.03376	-2.669188
900255.3	4012.2705	-14.057639	-2.7344105
973974.5	3998.1746	-14.081731	-2.7996333
1.0477723e6	3984.2566	-14.106032	-2.8648558
1.1216574e6	3970.5017	-14.130532	-2.930078
1.1956409e6	3956.904	-14.155243	-2.9953005
1.269731e6	3943.4478	-14.180175	-3.0605233
1.3439391e6	3930.1396	-14.205338	-3.1257458
1.4182724e6	3916.976	-14.230711	-3.1909683
1.4927418e6	3903.9563	-14.256312	-3.2561908
1.5673542e6	3891.0774	-14.282154	-3.3214133
1.6421192e6	3878.3416	-14.308249	-3.3866355
1.717044e6	3865.7515	-14.334594	-3.4518583
1.7921349e6	3853.3086	-14.361196	-3.5170808
1.8673961e6	3841.0234	-14.388042	-3.5823033
1.9428345e6	3828.89	-14.415138	-3.6475258
2.0184516e6	3816.9167	-14.442505	-3.7127485
2.0942551e6	3805.1133	-14.470154	-3.777971
2.1702425e6	3793.4907	-14.498065	-3.8431935
2.2464238e6	3782.0498	-14.526245	-3.9084158
2.3227958e6	3770.7944	-14.554719	-3.9736383
2.399368e6	3759.742	-14.583498	-4.038861
2.4761332e6	3748.8953	-14.612562	-4.1040835
2.553101e6	3738.2688	-14.641928	-4.169306
2.630263e6	3727.8535	-14.671594	-4.2345285
2.707624e6	3717.6655	-14.701569	-4.2997513
2.7851748e6	3707.7039	-14.731835	-4.3649735
2.8629198e6	3697.976	-14.7624035	-4.430196
2.9408478e6	3688.4836	-14.793262	-4.4954185
3.018958e6	3679.2434	-14.824416	-4.5606413
3.097238e6	3670.2534	-14.855855	-4.625864
3.1756792e6	3661.5283	-14.887592	-4.691086
3.254272e6	3653.0417	-14.91959	-4.7563086
3.3330028e6	3644.82	-14.951847	-4.8215313
3.4118665e6	3636.8594	-14.984394	-4.8867536
3.4908508e6	3629.1616	-15.017218	-4.9519763
3.5699575e6	3621.7327	-15.050291	-5.0171986
3.6491752e6	3614.583	-15.083627	-5.0824213
3.728506e6	3607.7583	-15.117288	-5.147644
3.8079428e6	3601.3037	-15.151256	-5.2128663
3.8874795e6	3595.2334	-15.185497	-5.278089
3.9671108e6	3589.576	-15.220047	-5.3433113
4.046817e6	3584.381	-15.254931	-5.408534
4.1265835e6	3579.73	-15.290117	-5.473757
4.2063775e6	3575.5317	-15.325526	-5.538979
4.286185e6	3571.7173	-15.361159	-5.604202
4.3659775e6	3568.3374	-15.397005	-5.6694236
4.4457335e6	3565.294	-15.432962	-5.7346463
4.5254385e6	3562.454	-15.469005	-5.799869
4.605069e6	3559.7834	-15.505096	-5.8650913
4.6846155e6	3557.2866	-15.54122	-5.930314
4.7640695e6	3554.8472	-15.577351	-5.9955363
4.84343e6	3552.4373	-15.613443	-6.060759
4.9227035e6	3550.035	-15.649511	-6.125982
5.001896e6	3547.6672	-15.685609	-6.191204
5.081021e6	3545.274	-15.721653	-6.256427
5.1600955e6	3542.8372	-15.7576475	-6.3216496
5.2391275e6	3540.3794	-15.793663	-6.386872
5.318139e6	3537.911	-15.829654	-6.4520946
5.3971335e6	3535.3772	-15.865576	-6.517317
5.476128e6	3532.764	-15.901479	-6.5825396
5.5551225e6	3530.051	-15.937321	-6.6477623
5.634127e6	3527.2622	-15.973068	-6.712984
5.7131395e6	3524.3652	-16.008757	-6.778207
5.792174e6	3521.3237	-16.044382	-6.843429
5.871229e6	3518.1294	-16.0799	-6.908652
5.950323e6	3514.8245	-16.115341	-6.9738746
6.0294575e6	3511.3823	-16.15074	-7.039097
6.1086455e6	3507.8127	-16.186073	-7.1043196
6.187887e6	3504.14	-16.221329	-7.169542
6.267193e6	3500.4263	-16.256561	-7.2347646
6.3465545e6	3496.7024	-16.291792	-7.299987
6.4259875e6	3492.9841	-16.327002	-7.3652096
6.505473e6	3489.3066	-16.362188	-7.4304323
6.585005e6	3485.7478	-16.397388	-7.4956546
6.664546e6	3482.2695	-16.432573	-7.5608773
6.744086e6	3478.8562	-16.467731	-7.6261
6.8236105e6	3475.4832	-16.502869	-7.691322
6.9031255e6	3472.1758	-16.538008	-7.7565446
6.982622e6	3468.9067	-16.573145	-7.821767
7.0621115e6	3465.6821	-16.608303	-7.8869896
7.1416015e6	3462.478	-16.643478	-7.9522123
7.2211105e6	3459.305	-16.67868	-8.017435
7.3006285e6	3456.1345	-16.713894	-8.082657
7.380157e6	3452.9463	-16.749125	-8.14788
7.4596925e6	3449.7134	-16.78436	-8.213102
7.53924e6	3446.4277	-16.819605	-8.278325
7.6187945e6	3443.0962	-16.854874	-8.343548
7.698359e6	3439.701	-16.890165	-8.40877
7.777931e6	3436.1755	-16.92546	-8.473992
7.8575285e6	3432.54	-16.960783	-8.539215
7.9371585e6	3428.7827	-16.996128	-8.604438
8.0168275e6	3424.8367	-17.03148	-8.669661
8.096545e6	3420.7131	-17.066841	-8.734882
8.1763045e6	3416.3994	-17.102201	-8.800105
8.2561205e6	3411.9219	-17.137598	-8.865328
8.335995e6	3407.2383	-17.173046	-8.93055
8.415952e6	3402.3442	-17.208532	-8.995772
8.495997e6	3397.2285	-17.244038	-9.060995
8.576157e6	3391.8677	-17.279606	-9.126218
8.656444e6	3386.2417	-17.315248	-9.19144
8.736886e6	3380.3738	-17.350939	-9.256662
8.817504e6	3374.313	-17.386719	-9.321885
8.898314e6	3368.1233	-17.422628	-9.387107
8.979333e6	3361.7944	-17.458652	-9.452331
9.060581e6	3355.351	-17.494799	-9.517552
9.142061e6	3348.789	-17.531084	-9.582775
9.223782e6	3342.1062	-17.567505	-9.647998
9.305757e6	3335.305	-17.604063	-9.713221
9.387992e6	3328.3994	-17.640757	-9.778442
9.470503e6	3321.422	-17.677612	-9.843666
9.553298e6	3314.3586	-17.714634	-9.908888
9.636398e6	3307.19	-17.751812	-9.974111
9.719797e6	3299.9045	-17.789146	-10.039332
9.80351e6	3292.492	-17.826632	-10.104556
9.887535e6	3284.9705	-17.864286	-10.169778
9.971874e6	3277.3323	-17.902113	-10.235
1.0056533e7	3269.551	-17.940113	-10.300223
1.0141519e7	3261.5762	-17.978268	-10.365445
1.0226831e7	3253.4202	-18.016592	-10.430668
1.0312474e7	3245.0854	-18.05509	-10.49589
1.0398461e7	3236.5933	-18.093765	-10.561113
1.0484788e7	3227.9417	-18.132622	-10.626335
1.0571467e7	3219.1533	-18.171669	-10.691559
1.0658488e7	3210.21	-18.21091	-10.756781
1.0745847e7	3201.101	-18.25033	-10.822003
1.0833527e7	3191.8425	-18.289913	-10.887225
1.0921524e7	3182.454	-18.329704	-10.952449
1.1009842e7	3172.946	-18.369705	-11.017671
1.1098485e7	3163.3298	-18.409899	-11.082893
1.1187446e7	3153.5862	-18.450293	-11.148116
1.1276711e7	3143.6792	-18.49088	-11.213339
1.1366268e7	3133.6646	-18.53167	-11.278561
1.1456092e7	3123.6042	-18.572657	-11.343782
1.1546197e7	3113.5168	-18.613882	-11.409006
1.1636555e7	3103.377	-18.655327	-11.474228
1.1727171e7	3093.1748	-18.696964	-11.539451
1.1818018e7	3082.9202	-18.73881	-11.604673
1.1909076e7	3072.6516	-18.780863	-11.669896
1.2000329e7	3062.3984	-18.823135	-11.735118
1.2091777e7	3052.1963	-18.865648	-11.800342
1.2183406e7	3042.04	-18.908413	-11.865563
1.2275216e7	3031.92	-18.951414	-11.930786
1.2367178e7	3021.8123	-18.994608	-11.996008
1.2459275e7	3011.7214	-19.037998	-12.061232
1.2551475e7	3001.6438	-19.081572	-12.126453
1.2643754e7	2991.6064	-19.125326	-12.191677
1.2736086e7	2981.6077	-19.169289	-12.256899
1.2828438e7	2971.6416	-19.213394	-12.322121
1.2920788e7	2961.6936	-19.257635	-12.387343
1.3013099e7	2951.73	-19.302017	-12.452566
1.3105341e7	2941.7068	-19.346483	-12.517789
1.3197464e7	2931.6194	-19.390993	-12.583011
1.3289414e7	2921.505	-19.435541	-12.648234
1.3381136e7	2911.3784	-19.480104	-12.713456
1.3472577e7	2901.282	-19.524704	-12.778679
1.3563695e7	2891.2512	-19.56933	-12.843901
1.3654447e7	2881.3071	-19.613964	-12.909124
1.3744802e7	2871.4656	-19.658577	-12.974346
1.3834713e7	2861.7183	-19.703163	-13.039569
1.3924143e7	2852.0464	-19.747694	-13.104792
1.4013032e7	2842.4275	-19.79211	-13.170014
1.4101324e7	2832.8865	-19.83642	-13.235236
1.4188983e7	2823.449	-19.880623	-13.300458
1.4275983e7	2814.1494	-19.924706	-13.365682
1.43623e7	2804.9973	-19.96866	-13.430903
1.4447918e7	2795.9756	-20.01248	-13.496126
1.4532795e7	2787.061	-20.056116	-13.561349
1.461689e7	2778.2415	-20.09955	-13.626572
1.470015e7	2769.5244	-20.142748	-13.691793
1.4782524e7	2760.8955	-20.185638	-13.757017
1.4863969e7	2752.3772	-20.228214	-13.822239
1.4944447e7	2743.984	-20.270468	-13.887462
1.5023929e7	2735.722	-20.312376	-13.952684
1.5102387e7	2727.5945	-20.353907	-14.017907
1.5179776e7	2719.601	-20.395002	-14.083129
1.5256071e7	2711.75	-20.435646	-14.148353
1.533123e7	2704.05	-20.475811	-14.213574
1.5405213e7	2696.5264	-20.515469	-14.278796
1.5478017e7	2689.186	-20.554619	-14.344019
1.5549613e7	2682.0376	-20.593264	-14.409242
1.5619975e7	2675.0664	-20.631348	-14.474464
1.5689118e7	2668.2703	-20.668861	-14.539686
1.5757007e7	2661.6511	-20.705763	-14.60491
1.5823603e7	2655.2034	-20.741997	-14.670132
1.5888935e7	2648.906	-20.777567	-14.735354
1.5952964e7	2642.7542	-20.81244	-14.800576
1.6015626e7	2636.746	-20.846575	-14.8658
1.6076916e7	2630.8745	-20.879961	-14.931022
1.613682e7	2625.1375	-20.912563	-14.996244
1.6195298e7	2619.5537	-20.944347	-15.061467
1.6252316e7	2614.129	-20.975277	-15.12669
1.6307846e7	2608.8604	-21.00533	-15.191912
1.6361874e7	2603.7593	-21.034494	-15.257135
1.6414412e7	2598.8318	-21.062769	-15.322357
1.6465492e7	2594.066	-21.090164	-15.387579
1.6515107e7	2589.4578	-21.116663	-15.452802
1.6563198e7	2585.0112	-21.142223	-15.518024
1.6609774e7	2580.7278	-21.166838	-15.583247
1.66549e7	2576.597	-21.190536	-15.648469
1.6698597e7	2572.6223	-21.213352	-15.713693
1.6740878e7	2568.8013	-21.235294	-15.778914
1.6781786e7	2565.1262	-21.256386	-15.844137
1.6821332e7	2561.586	-21.276625	-15.90936
1.685948e7	2558.1711	-21.295975	-15.974583
1.6896182e7	2554.8806	-21.31442	-16.039804
1.6931458e7	2551.7083	-21.33197	-16.105028
1.6965346e7	2548.6511	-21.348661	-16.17025
1.6997916e7	2545.7073	-21.364542	-16.235474
1.7029212e7	2542.8765	-21.379654	-16.300695
